objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dnBGNgMRiz,MOOSPMv3Parser,1727917200,10.0,10.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1968.0,570.0,207653.0,83.0,53.0,3.0,54.0,54.0,34.0,16.0,54.0,0.0,37.0,39.0,23.0,23.0,511.258,16.0,1.0,36.785355,-119.773125,74.514999,0,600,58,3,e00fce6856818e5885f65487,2024-10-03 01:00:01.298000+00:00,2024-10-03T01:00:01.582Z,2024-10-03T01:00:01.582Z
HI7TXbK4T9,MOOSPMv3Parser,1727917201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2347.0,619.0,4180.0,82.0,39.0,4.0,39.0,39.0,34.0,17.0,39.0,0.0,38.0,39.0,21.0,23.0,511.788,88.0,1.0,36.138988,-120.368439,164.037994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 01:00:01.439000+00:00,2024-10-03T01:00:01.661Z,2024-10-03T01:00:01.661Z
9ISrxbjRif,MOOSPMv3Parser,1727917200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2074.0,580.0,1516.0,78.0,44.0,3.0,44.0,44.0,34.0,17.0,44.0,0.0,37.0,39.0,25.0,23.0,44.684,34.0,2.0,36.13892,-120.368401,169.759995,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-03 01:00:02.091000+00:00,2024-10-03T01:00:02.496Z,2024-10-03T01:00:02.496Z
FMBTrBJBFp,MOOSPMv3Parser,1727917200,10.77,10.77,4.19,14.28,14.28,4.4,4.4,14.84,14.84,4.4,2388.15,600.35,252014.5,77.7,32.83,4.01,32.96,32.96,34.2,16.1,32.97,0.41,36.3,38.9,24.3,23.8,0.0,34.1,1.0,36.138954,-120.368309,171.529999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 01:00:02.407000+00:00,2024-10-03T01:00:02.726Z,2024-10-03T01:00:02.726Z
Jcb2jrxqt6,MOOSPMv3Parser,1727917200,10.01,10.01,6553.5,12.79,12.79,6553.5,6553.5,13.08,13.08,6553.5,1736.37,515.65,14557669.0,73.66,6553.5,1.81,6553.5,6553.5,33.0,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,51.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 01:00:02.423000+00:00,2024-10-03T01:00:03.016Z,2024-10-03T01:00:03.016Z
bviObIUrry,MOOSPMv3Parser,1727917200,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1982.0,560.0,18100.0,85.0,47.0,3.0,47.0,47.0,33.0,17.0,47.0,0.0,37.0,38.0,23.0,24.0,72.653,26.0,3277.0,36.138969,-120.368355,192.735992,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-03 01:00:03.230000+00:00,2024-10-03T01:00:03.704Z,2024-10-03T01:00:03.704Z
XO0R9d6ikO,MOOSPMv3Parser,1727917200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2010.0,540.0,323469.0,86.0,44.0,3.0,44.0,44.0,34.0,15.0,44.0,0.0,37.0,39.0,23.0,23.0,49.551,59.0,1.0,36.138924,-120.368324,179.022995,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 01:00:04.090000+00:00,2024-10-03T01:00:04.407Z,2024-10-03T01:00:04.407Z
4mjIjenO4D,MOOSPMv3Parser,1727917200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1895.0,477.0,176162.0,71.0,35.0,3.0,35.0,35.0,34.0,12.0,35.0,0.0,37.0,39.0,19.0,20.0,511.102,59.0,1.0,36.010574,-120.140305,209.733002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-03 01:00:05.418000+00:00,2024-10-03T01:00:05.633Z,2024-10-03T01:00:05.633Z
vH6LzhxnLH,MOOSPMv3Parser,1727917201,9.0,9.0,7.0,14.0,14.0,9.0,11.0,17.0,17.0,11.0,1666.0,508.0,193913.0,87.0,56.0,14.0,58.0,58.0,0.0,0.0,58.0,1.0,36.0,38.0,31.0,29.0,0.0,98.0,2.0,36.43354,-119.923386,32.047001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 01:00:06.080000+00:00,2024-10-03T01:00:06.311Z,2024-10-03T01:00:06.311Z
uVJc2I2rPX,MOOSPMv3Parser,1727917800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,2009.0,588.0,208046.0,94.0,53.0,4.0,54.0,54.0,34.0,17.0,54.0,0.0,37.0,39.0,24.0,24.0,511.214,16.0,1.0,36.785355,-119.773109,80.321999,7,599,58,3,e00fce6856818e5885f65487,2024-10-03 01:10:01.128000+00:00,2024-10-03T01:10:01.316Z,2024-10-03T01:10:01.316Z
L7ZBsh9zsR,MOOSPMv3Parser,1727917801,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2369.0,630.0,4216.0,84.0,41.0,4.0,41.0,41.0,34.0,18.0,41.0,0.0,37.0,39.0,22.0,23.0,511.746,75.0,2.0,36.139042,-120.368355,174.850006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 01:10:01.627000+00:00,2024-10-03T01:10:01.908Z,2024-10-03T01:10:01.908Z
1Q97Aq5pzC,MOOSPMv3Parser,1727917800,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2100.0,596.0,1558.0,83.0,48.0,3.0,49.0,49.0,33.0,18.0,49.0,0.0,36.0,38.0,25.0,23.0,43.84,26.0,3.0,36.138969,-120.368408,189.787994,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-03 01:10:02.104000+00:00,2024-10-03T01:10:02.329Z,2024-10-03T01:10:02.329Z
80ImT1yHhR,MOOSPMv3Parser,1727917800,11.58,11.58,4.6,15.36,15.36,4.83,4.84,16.03,16.03,4.84,2434.21,618.37,252046.5,80.21,36.03,4.27,36.17,36.18,33.4,16.9,36.18,0.41,35.7,38.0,24.5,24.6,0.0,27.7,1.0,36.139023,-120.368362,167.878998,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 01:10:02.411000+00:00,2024-10-03T01:10:02.631Z,2024-10-03T01:10:02.631Z
xSiCct4DvF,MOOSPMv3Parser,1727917800,10.26,10.26,6553.5,13.43,13.43,6553.5,6553.5,13.78,13.78,6553.5,1782.63,528.58,14563932.0,75.71,6553.5,3.22,6553.5,6553.5,32.3,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,50.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 01:10:02.756000+00:00,2024-10-03T01:10:02.975Z,2024-10-03T01:10:02.975Z
TEWKkAMWvM,MOOSPMv3Parser,1727917800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2014.0,566.0,18143.0,85.0,50.0,4.0,50.0,50.0,32.0,18.0,50.0,0.0,36.0,37.0,24.0,25.0,72.093,24.0,3277.0,36.138931,-120.368439,180.207993,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-03 01:10:03.060000+00:00,2024-10-03T01:10:03.325Z,2024-10-03T01:10:03.325Z
px9merJWZc,MOOSPMv3Parser,1727917800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2014.0,543.0,323515.0,91.0,49.0,4.0,49.0,49.0,33.0,16.0,49.0,0.0,36.0,38.0,24.0,24.0,48.528,55.0,1.0,36.138897,-120.36834,177.291,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 01:10:04.100000+00:00,2024-10-03T01:10:04.328Z,2024-10-03T01:10:04.328Z
7uCFZzUxBC,MOOSPMv3Parser,1727917800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1812.0,457.0,176194.0,65.0,35.0,3.0,36.0,36.0,33.0,12.0,36.0,0.0,37.0,38.0,20.0,21.0,511.038,80.0,1.0,36.010521,-120.140343,223.009003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-03 01:10:05.188000+00:00,2024-10-03T01:10:05.393Z,2024-10-03T01:10:05.393Z
2ZFu9qhYb4,MOOSPMv3Parser,1727917801,9.0,9.0,8.0,14.0,14.0,10.0,11.0,17.0,17.0,12.0,1698.0,520.0,193961.0,92.0,58.0,12.0,60.0,60.0,1.0,0.0,60.0,1.0,35.0,37.0,33.0,30.0,0.001,132.0,2.0,36.433483,-119.923409,29.537001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 01:10:05.772000+00:00,2024-10-03T01:10:05.961Z,2024-10-03T01:10:05.961Z
