objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0MQHcBxAkF,MOOSPMv3Parser,1758070801,3,3,4,5,5,4,4,5,5,4,718,213,270493,35,27,2,28,28,33,13,28,0,37,38,19,20,47.067,9,1,35.613209,-119.689552,57.534,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 01:00:02.306000+00:00,2025-09-17T01:00:02.619Z,2025-09-17T01:00:02.619Z
TEiqVbhauc,MOOSPMv3Parser,1758070800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20129418,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,40.428,6554,6554,35.670444,-119.239235,43.833,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 01:00:02.270000+00:00,2025-09-17T01:00:02.692Z,2025-09-17T01:00:02.692Z
6TjAj05wtv,MOOSPMv3Parser,1758070800,0,0,1,0,0,1,1,0,0,1,128,73,2687,6,8,1,8,8,14,65,8,1,13,14,82,79,37.878,24,6,40.594189,-105.075737,1492.025024,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 01:00:02.853000+00:00,2025-09-17T01:00:03.113Z,2025-09-17T01:00:03.113Z
gK2OmwQ7JX,MOOSPMv3Parser,1758070801,0,0,4,2,2,4,4,2,2,4,325,231,23484,40,30,3,30,30,34,22,30,0,36,39,23,22,37.883,3,2,36.138958,-120.368523,194.625,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 01:00:02.846000+00:00,2025-09-17T01:00:03.183Z,2025-09-17T01:00:03.183Z
SxykSYrmfe,MOOSPMv3Parser,1758070801,6,6,5,8,8,6,6,9,9,6,1541,398,388392,65,42,3,42,42,33,14,42,1,36,37,20,22,38.678,32,3277,35.94952,-119.050034,113.790001,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 01:00:02.989000+00:00,2025-09-17T01:00:03.240Z,2025-09-17T01:00:03.240Z
6bLOm2Y5tS,MOOSPMv3Parser,1758070801,7,7,6,11,11,6,6,11,11,6,1601,447,520121,73,46,4,47,47,34,12,47,0,37,39,20,20,59.919,23,3277,36.526577,-119.290321,89.307999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 01:00:03.642000+00:00,2025-09-17T01:00:03.829Z,2025-09-17T01:00:03.829Z
XzCwPCpELW,MOOSPMv3Parser,1758070800,4,4,4,6,6,4,4,6,6,4,1186,243,144866,43,31,3,31,31,34,12,31,0,36,38,20,21,48.213,38,1,36.005222,-120.117386,197.158997,11,600,58,3,e00fce68e88237db75a60608,2025-09-17 01:00:02.560000+00:00,2025-09-17T01:00:03.845Z,2025-09-17T01:00:03.845Z
F6As2wiqNj,MOOSPMv3Parser,1758070801,4,4,4,6,6,4,4,6,6,4,942,261,183549,42,28,2,28,28,33,14,28,0,37,38,20,21,0.0,18,1,36.037586,-120.173248,206.895996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 01:00:04.962000+00:00,2025-09-17T01:00:05.132Z,2025-09-17T01:00:05.132Z
OMmb0R6RJx,MOOSPMv3Parser,1758071401,3,3,3,5,5,4,4,5,5,4,729,216,270966,37,27,2,27,27,33,13,27,0,37,38,19,20,45.963,14,1,35.613247,-119.689507,68.578003,11,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 01:10:02.597000+00:00,2025-09-17T01:10:02.785Z,2025-09-17T01:10:02.785Z
Wfp4XEMY5m,MOOSPMv3Parser,1758071400,4,4,4,6,6,4,4,6,6,4,1191,244,144894,39,32,3,32,32,33,12,32,0,36,38,21,21,49.182,45,1,36.005238,-120.11734,208.005997,9,600,58,3,e00fce68e88237db75a60608,2025-09-17 01:10:02.640000+00:00,2025-09-17T01:10:02.906Z,2025-09-17T01:10:02.906Z
