objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pLNmy1RG83,MOOSPMv3Parser,1696924801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,795.0,216.0,18778.0,34.0,17.0,3.0,17.0,17.0,17.0,61.0,17.0,0.0,18.0,18.0,69.0,66.0,9.783,229.0,1.0,36.63427,-120.382362,18.226999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 08:00:00.746000+00:00,2023-10-10T08:00:01.077Z,2023-10-10T08:00:01.077Z
Y3f0dvdaJz,MOOSPMv3Parser,1696924800,5.6,5.6,4.97,8.35,8.35,5.21,5.21,8.59,8.59,5.21,1213.97,334.32,506647.56,53.4,38.95,2.84,39.07,39.08,17.8,55.4,39.08,0.46,18.6,18.5,64.0,62.5,16.85,208.4,3276.7,36.011322,-119.963654,23.415001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 08:00:01.759000+00:00,2023-10-10T08:00:02.029Z,2023-10-10T08:00:02.029Z
VJOnHrPW9l,MOOSPMv3Parser,1696924801,12.46,12.46,5.03,16.25,16.25,5.27,5.27,16.66,16.66,5.27,3113.89,681.2,183661.92,78.49,39.35,3.52,39.51,39.51,16.4,55.0,39.52,0.36,16.6,17.2,65.2,63.2,0.154,262.9,1.0,36.139,-120.368324,173.091995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 08:00:02.552000+00:00,2023-10-10T08:00:02.821Z,2023-10-10T08:00:02.821Z
U1eAuQRT57,MOOSPMv3Parser,1696924801,7.6,7.6,5.91,10.71,10.71,6.2,6.2,10.98,10.98,6.2,1403.42,419.6,389277.0,67.96,46.25,3.65,46.43,46.44,16.6,58.3,46.44,0.38,17.3,17.5,61.6,59.0,12.144,499.0,1.0,35.135876,-119.458961,285.786987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 08:00:02.723000+00:00,2023-10-10T08:00:03.067Z,2023-10-10T08:00:03.067Z
ObJfUP8gGQ,MOOSPMv3Parser,1696924801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,170.0,536644.0,27.0,17.0,2.0,17.0,17.0,18.0,57.0,17.0,0.0,19.0,18.0,67.0,67.0,16.792,166.0,3277.0,36.503128,-120.325363,59.956001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 08:00:03.308000+00:00,2023-10-10T08:00:03.551Z,2023-10-10T08:00:03.551Z
syoQ2TKjKG,MOOSPMv3Parser,1696924801,21.0,20.0,14.0,33.0,32.0,15.0,15.0,34.0,34.0,15.0,3540.0,1011.0,583009.0,199.0,111.0,16.0,112.0,112.0,14.0,68.0,112.0,0.0,14.0,14.0,82.0,80.0,5.485,367.0,1.0,35.955235,-119.036804,117.138,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 08:00:03.408000+00:00,2023-10-10T08:00:03.651Z,2023-10-10T08:00:03.651Z
tJe4Cj7Uvm,MOOSPMv3Parser,1696924800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1284.0,340.0,489216.0,61.0,38.0,4.0,39.0,39.0,17.0,54.0,39.0,0.0,18.0,18.0,63.0,59.0,17.736,411.0,1.0,36.010475,-120.140274,214.203003,5,600,58,3,e00fce6850cac69f647dc199,2023-10-10 08:00:03.684000+00:00,2023-10-10T08:00:03.887Z,2023-10-10T08:00:03.887Z
U2gcqUkfv1,MOOSPMv3Parser,1696924800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1349.0,423.0,720727.0,88.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,16.0,16.0,75.0,74.0,0.733,280.0,1.0,36.433857,-119.92276,33.803001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 08:00:04.263000+00:00,2023-10-10T08:00:04.515Z,2023-10-10T08:00:04.515Z
DAlQem3EEV,MOOSPMv3Parser,1696924801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1873.0,516.0,873467.0,91.0,51.0,5.0,51.0,51.0,14.0,63.0,51.0,0.0,14.0,15.0,80.0,76.0,3.377,274.0,1.0,36.52924,-119.293396,76.396004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 08:00:04.396000+00:00,2023-10-10T08:00:04.634Z,2023-10-10T08:00:04.634Z
gyUwXvJ0FH,MOOSPMv3Parser,1696924801,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1843.0,519.0,372455.0,99.0,58.0,5.0,58.0,58.0,16.0,52.0,58.0,0.0,17.0,17.0,64.0,62.0,2.683,393.0,1.0,35.613285,-119.689629,59.210999,0,600,58,3,e00fce68e88237db75a60608,2023-10-10 08:00:04.961000+00:00,2023-10-10T08:00:05.185Z,2023-10-10T08:00:05.185Z
