objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tob53WxUxf,MOOSPMv3Parser,1724349600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,133.0,57.0,26.0,16.0,2.0,16.0,16.0,27.0,25.0,16.0,0.0,29.0,31.0,31.0,31.0,48.818,101.0,3277.0,36.139008,-120.368393,211.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 18:00:01.870000+00:00,2024-08-22T18:00:02.108Z,2024-08-22T18:00:02.108Z
4Krrh3Sw5I,MOOSPMv3Parser,1724349601,1.41,1.41,6553.5,2.51,2.51,6553.5,6553.5,2.55,2.55,6553.5,398.82,119.81,25870.55,21.47,6553.5,0.95,6553.5,6553.5,26.3,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 18:00:02.904000+00:00,2024-08-22T18:00:03.131Z,2024-08-22T18:00:03.131Z
koISnDxP9E,MOOSPMv3Parser,1724349600,0.79,0.79,2.21,2.0,2.0,2.33,2.34,2.19,2.19,2.34,525.54,132.67,238.89,22.69,17.28,1.45,17.35,17.35,26.1,29.2,17.35,0.49,28.6,28.8,32.8,35.3,34.868,3.8,3276.7,36.138859,-120.368523,160.893005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-22 18:00:03.245000+00:00,2024-08-22T18:00:03.448Z,2024-08-22T18:00:03.448Z
QJXMdSgCc1,MOOSPMv3Parser,1724349601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,112.0,31356.0,18.0,15.0,1.0,15.0,15.0,29.0,17.0,15.0,0.0,30.0,33.0,27.0,25.0,511.137,60.0,1.0,36.010616,-120.140343,246.503006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-22 18:00:03.353000+00:00,2024-08-22T18:00:03.564Z,2024-08-22T18:00:03.564Z
DzLN0KIF1b,MOOSPMv3Parser,1724349600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,119.0,255.0,24.0,18.0,1.0,19.0,19.0,27.0,24.0,19.0,0.0,29.0,31.0,31.0,31.0,34.057,83.0,1.0,36.138866,-120.368477,190.365005,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 18:00:03.628000+00:00,2024-08-22T18:00:03.852Z,2024-08-22T18:00:03.852Z
CRZLd2iTEN,MOOSPMv3Parser,1724349600,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1026.0,320.0,772620.0,66.0,55.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,27.0,31.0,36.0,32.0,0.0,25.0,5.0,36.433926,-119.922775,31.827,9,600,58,3,e00fce6876826e255108c6bd,2024-08-22 18:00:03.665000+00:00,2024-08-22T18:00:03.873Z,2024-08-22T18:00:03.873Z
3qMCiwsnTE,MOOSPMv3Parser,1724349601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,130.0,254.0,21.0,18.0,1.0,18.0,18.0,26.0,28.0,18.0,0.0,29.0,30.0,35.0,34.0,31.483,86.0,1.0,36.13895,-120.368538,169.343994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 18:00:04.310000+00:00,2024-08-22T18:00:04.534Z,2024-08-22T18:00:04.534Z
EEUpLcmKM0,MOOSPMv3Parser,1724349600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,476.0,140.0,12058.0,25.0,24.0,1.0,25.0,25.0,29.0,21.0,25.0,0.0,27.0,32.0,35.0,29.0,510.235,44.0,2.0,36.78537,-119.773155,73.802002,7,599,58,3,e00fce6856818e5885f65487,2024-08-22 18:00:04.650000+00:00,2024-08-22T18:00:04.886Z,2024-08-22T18:00:04.886Z
oxcx71I1W1,MOOSPMv3Parser,1724350200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,126.0,72.0,23.0,17.0,2.0,17.0,17.0,27.0,24.0,17.0,0.0,29.0,31.0,30.0,31.0,49.742,99.0,3277.0,36.138977,-120.3685,170.352005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 18:10:01.784000+00:00,2024-08-22T18:10:02.011Z,2024-08-22T18:10:02.011Z
mEA9UgVFiG,MOOSPMv3Parser,1724350200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,497.0,148.0,12059.0,25.0,25.0,1.0,25.0,25.0,29.0,21.0,25.0,0.0,27.0,32.0,36.0,29.0,510.281,42.0,2.0,36.785297,-119.773102,83.735001,5,600,58,3,e00fce6856818e5885f65487,2024-08-22 18:10:02.204000+00:00,2024-08-22T18:10:02.405Z,2024-08-22T18:10:02.405Z
WdryK2mOWz,MOOSPMv3Parser,1724350201,1.38,1.38,6553.5,2.34,2.34,6553.5,6553.5,2.45,2.45,6553.5,383.62,117.48,32424.55,22.66,6553.5,1.02,6553.5,6553.5,26.3,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.522,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 18:10:02.830000+00:00,2024-08-22T18:10:03.080Z,2024-08-22T18:10:03.080Z
mCqSGXyisu,MOOSPMv3Parser,1724350201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,99.0,31368.0,17.0,14.0,1.0,14.0,14.0,30.0,16.0,14.0,0.0,30.0,34.0,26.0,24.0,511.085,67.0,1.0,36.010567,-120.140373,216.164001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-22 18:10:03.198000+00:00,2024-08-22T18:10:03.400Z,2024-08-22T18:10:03.400Z
5LHVrXuvcG,MOOSPMv3Parser,1724350200,0.8,0.8,2.12,1.95,1.95,2.23,2.24,1.99,1.99,2.25,512.79,129.76,253.21,23.28,16.6,1.02,16.65,16.66,26.2,27.9,16.66,0.49,28.7,29.0,30.7,32.8,35.216,4.0,3276.7,36.138939,-120.368484,194.352997,6,600,58,1,e00fce6858b443fd80f27170,2024-08-22 18:10:03.225000+00:00,2024-08-22T18:10:03.443Z,2024-08-22T18:10:03.443Z
JDUCAJx9zL,MOOSPMv3Parser,1724350200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,443.0,125.0,270.0,24.0,17.0,1.0,17.0,17.0,27.0,24.0,17.0,0.0,29.0,31.0,30.0,31.0,34.54,68.0,1.0,36.138931,-120.368523,186.927002,5,600,58,3,e00fce68e88237db75a60608,2024-08-22 18:10:03.263000+00:00,2024-08-22T18:10:03.481Z,2024-08-22T18:10:03.481Z
