objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WRoEBxMlni,MOOSPMv3Parser,1726801201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,819.0,243.0,119952.0,36.0,28.0,1.0,28.0,28.0,23.0,35.0,28.0,0.0,25.0,25.0,43.0,43.0,509.639,71.0,1.0,36.785366,-119.773132,55.380001,8,599,58,3,e00fce6856818e5885f65487,2024-09-20 03:00:01.298000+00:00,2024-09-20T03:00:01.565Z,2024-09-20T03:00:01.565Z
BXd3DzZAmO,MOOSPMv3Parser,1726801201,0.99,0.99,6553.5,1.59,1.59,6553.5,6553.5,1.72,1.72,6553.5,333.73,99.48,2205586.25,14.07,6553.5,0.74,6553.5,6553.5,21.2,47.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.609,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 03:00:02.583000+00:00,2024-09-20T03:00:02.923Z,2024-09-20T03:00:02.923Z
lEJAYV8r1g,MOOSPMv3Parser,1726801200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,115.0,2977.0,14.0,11.0,1.0,11.0,11.0,22.0,42.0,11.0,1.0,22.0,23.0,55.0,53.0,19.314,295.0,3277.0,36.138935,-120.368385,181.294006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 03:00:03.213000+00:00,2024-09-20T03:00:03.466Z,2024-09-20T03:00:03.466Z
h43pVuAPCP,MOOSPMv3Parser,1726801201,1.52,1.52,1.04,2.12,2.12,1.23,1.36,2.46,2.46,1.42,605.36,127.66,220422.11,15.24,7.95,1.21,8.13,8.16,21.9,40.7,8.17,0.49,22.2,23.9,55.4,51.9,0.035,281.5,1.0,36.139053,-120.368294,153.229996,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 03:00:03.609000+00:00,2024-09-20T03:00:03.836Z,2024-09-20T03:00:03.836Z
s9hMS5GD0b,MOOSPMv3Parser,1726801200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,424.0,110.0,83818.0,20.0,11.0,2.0,11.0,11.0,22.0,39.0,11.0,0.0,22.0,24.0,55.0,52.0,516.241,275.0,1.0,36.138969,-120.36834,155.201996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 03:00:03.625000+00:00,2024-09-20T03:00:03.840Z,2024-09-20T03:00:03.840Z
x2NiNnZivh,MOOSPMv3Parser,1726801201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,110.0,283955.0,16.0,12.0,1.0,12.0,12.0,22.0,45.0,12.0,0.0,22.0,24.0,55.0,52.0,16.002,318.0,1.0,36.138939,-120.368362,169.759995,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 03:00:03.664000+00:00,2024-09-20T03:00:03.888Z,2024-09-20T03:00:03.888Z
L3TWQi3yy4,MOOSPMv3Parser,1726801200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,8.0,1351.0,415.0,108050.0,73.0,52.0,8.0,52.0,53.0,0.0,0.0,53.0,0.0,23.0,25.0,54.0,50.0,0.079,258.0,1.0,36.433636,-119.92334,25.902,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 03:00:03.929000+00:00,2024-09-20T03:00:04.127Z,2024-09-20T03:00:04.127Z
049Cr2tumT,MOOSPMv3Parser,1726801201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,127.0,5382.0,15.0,11.0,1.0,11.0,11.0,22.0,42.0,11.0,0.0,22.0,24.0,56.0,50.0,11.768,327.0,1.0,36.13895,-120.368347,180.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 03:00:04.574000+00:00,2024-09-20T03:00:04.774Z,2024-09-20T03:00:04.774Z
ord1OgGvRY,MOOSPMv3Parser,1726801201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,645.0,161.0,140614.0,25.0,16.0,1.0,16.0,16.0,21.0,44.0,16.0,0.0,22.0,22.0,59.0,57.0,511.426,297.0,1.0,36.010574,-120.140312,214.447998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 03:00:04.971000+00:00,2024-09-20T03:00:05.203Z,2024-09-20T03:00:05.203Z
GhrRySC1CX,MOOSPMv3Parser,1726801801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,766.0,226.0,119776.0,32.0,27.0,1.0,27.0,27.0,23.0,35.0,27.0,0.0,25.0,25.0,43.0,43.0,509.727,49.0,2.0,36.785351,-119.773102,66.348999,6,600,58,3,e00fce6856818e5885f65487,2024-09-20 03:10:01.250000+00:00,2024-09-20T03:10:01.532Z,2024-09-20T03:10:01.532Z
