objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M5yKnVkB04,MOOSPMv3Parser,1753726200,2,2,2,3,3,2,2,3,3,2,534,149,34,17,13,1,13,13,31,23,13,0,32,35,31,28,0.0,100,1,0.0,0.0,0.0,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 18:10:02.849000+00:00,2025-07-28T18:10:03.105Z,2025-07-28T18:10:03.105Z
e3sSp1qoOV,MOOSPMv3Parser,1753726200,1,1,1,1,1,1,1,1,1,1,295,85,56732,9,8,1,8,8,33,17,8,0,32,39,28,23,36.582,92,1,35.6133,-119.689583,58.798,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 18:10:02.773000+00:00,2025-07-28T18:10:03.184Z,2025-07-28T18:10:03.184Z
yI4AZysAJ1,MOOSPMv3Parser,1753726201,0,0,1,0,0,1,1,0,0,1,169,82,92735,10,11,1,11,11,31,30,11,0,30,35,36,29,31.225,57,1,35.670486,-119.23909,76.223,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 18:10:03.244000+00:00,2025-07-28T18:10:03.504Z,2025-07-28T18:10:03.504Z
UWAZ8jRjgj,MOOSPMv3Parser,1753726201,1,1,3,2,2,3,3,3,3,3,384,292,13728,29,24,1,24,24,38,14,24,0,37,44,17,14,44.983,166,1,40.594097,-105.075798,1513.597046,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 18:10:03.687000+00:00,2025-07-28T18:10:03.867Z,2025-07-28T18:10:03.867Z
CT0AU6u7wm,MOOSPMv3Parser,1753726200,10,10,6,13,13,6,6,13,13,6,1862,519,129832,71,43,4,43,43,30,32,43,0,29,35,44,36,34.899,66,3277,36.526493,-119.290344,88.997002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 18:10:03.791000+00:00,2025-07-28T18:10:04.042Z,2025-07-28T18:10:04.042Z
tsoZh07QjD,MOOSPMv3Parser,1753726200,1,1,2,2,2,2,2,2,2,2,453,100,74977,14,14,1,14,14,29,22,14,0,30,34,31,29,39.599,88,1,36.037514,-120.173309,241.143997,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 18:10:04.111000+00:00,2025-07-28T18:10:04.292Z,2025-07-28T18:10:04.292Z
lKKfWg1z6U,MOOSPMv3Parser,1753726800,2,2,2,3,3,2,2,3,3,2,832,206,95583,23,17,1,17,17,30,28,17,0,29,34,39,33,28.148,38,3277,35.949608,-119.050087,123.75,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 18:20:01.454000+00:00,2025-07-28T18:20:01.644Z,2025-07-28T18:20:01.644Z
HHg3Z0YhJv,MOOSPMv3Parser,1753726800,2,2,1,3,3,2,2,3,3,2,523,146,45,18,12,1,12,12,31,22,12,0,32,36,30,28,0.0,101,1,0.0,0.0,0.0,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 18:20:02.713000+00:00,2025-07-28T18:20:02.961Z,2025-07-28T18:20:02.961Z
D0ncPO3hvT,MOOSPMv3Parser,1753726800,0,0,1,0,0,1,1,0,0,1,219,134,87,17,11,1,11,11,34,25,11,0,32,39,32,25,23.887,68,1,36.138847,-120.368294,194.375,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 18:20:02.888000+00:00,2025-07-28T18:20:03.086Z,2025-07-28T18:20:03.086Z
QPPl2MAga8,MOOSPMv3Parser,1753726800,1,1,1,1,1,1,1,1,1,1,270,79,56740,7,8,1,8,8,33,16,8,0,32,38,27,22,38.057,66,1,35.613224,-119.689568,50.123001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 18:20:02.921000+00:00,2025-07-28T18:20:03.142Z,2025-07-28T18:20:03.142Z
pDm5DlNIuf,MOOSPMv3Parser,1753726801,0,0,1,0,0,1,1,0,0,1,168,83,92744,9,11,1,11,11,31,29,11,0,30,35,33,28,31.766,65,1,35.670444,-119.239029,77.794998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 18:20:03.479000+00:00,2025-07-28T18:20:03.698Z,2025-07-28T18:20:03.698Z
r7aNNQTEgA,MOOSPMv3Parser,1753726801,1,1,3,2,2,3,3,2,2,3,362,277,13747,27,22,1,22,22,38,12,22,0,37,44,14,12,44.498,287,1,40.594055,-105.075821,1525.784058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 18:20:03.685000+00:00,2025-07-28T18:20:03.913Z,2025-07-28T18:20:03.913Z
tfy7zxjlPq,MOOSPMv3Parser,1753726800,9,9,5,12,12,5,5,12,12,5,1729,476,129867,70,40,4,40,40,30,30,40,0,30,35,43,35,35.879,65,3277,36.526493,-119.290344,88.999001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 18:20:03.889000+00:00,2025-07-28T18:20:04.158Z,2025-07-28T18:20:04.158Z
eBEwT1jShX,MOOSPMv3Parser,1753726800,1,1,2,2,2,2,2,2,2,2,485,115,74989,18,14,1,15,15,30,22,15,1,31,34,30,29,39.537,88,1,36.037544,-120.173195,207.535004,5,600,58,3,e00fce68e88237db75a60608,2025-07-28 18:20:04.334000+00:00,2025-07-28T18:20:04.582Z,2025-07-28T18:20:04.582Z
41GKRudrj1,MOOSPMv3Parser,1753727400,3,3,2,4,4,2,2,4,4,2,903,223,95598,27,17,1,17,17,30,28,17,0,30,35,42,34,28.984,34,3277,35.949574,-119.050049,125.257004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 18:30:01.356000+00:00,2025-07-28T18:30:01.620Z,2025-07-28T18:30:01.620Z
oMCACX0t77,MOOSPMv3Parser,1753727400,2,2,1,2,2,1,1,2,2,1,501,139,53,16,10,0,10,10,31,21,10,0,32,36,29,27,0.0,97,1,36.138676,-120.368439,147.548004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 18:30:02.582000+00:00,2025-07-28T18:30:02.789Z,2025-07-28T18:30:02.789Z
WPsKue5EqG,MOOSPMv3Parser,1753727401,0,0,1,0,0,1,1,0,0,1,177,91,92753,11,11,1,11,11,31,29,11,0,30,35,34,28,32.37,57,1,35.670418,-119.239075,72.147003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 18:30:02.771000+00:00,2025-07-28T18:30:02.964Z,2025-07-28T18:30:02.964Z
ApamxsTYZI,MOOSPMv3Parser,1753727400,1,1,1,1,1,1,1,1,1,1,282,81,56747,9,8,1,8,8,34,16,8,0,32,39,26,22,37.793,80,1,35.613148,-119.689606,44.959999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 18:30:03.158000+00:00,2025-07-28T18:30:03.357Z,2025-07-28T18:30:03.357Z
HVBkIDpQAn,MOOSPMv3Parser,1753727400,0,0,1,0,0,1,1,0,0,1,210,127,96,16,10,1,10,10,34,25,10,0,32,39,31,24,24.851,56,1,36.138844,-120.368225,183.423004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 18:30:03.405000+00:00,2025-07-28T18:30:03.656Z,2025-07-28T18:30:03.656Z
3Ny48LUUGQ,MOOSPMv3Parser,1753727401,0,0,3,2,2,3,3,2,2,3,371,285,13766,27,23,1,23,23,38,13,23,0,37,44,17,14,46.771,174,1,40.594208,-105.075859,1492.953003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 18:30:03.840000+00:00,2025-07-28T18:30:04.053Z,2025-07-28T18:30:04.053Z
O9tUePp3Fk,MOOSPMv3Parser,1753727400,8,8,5,11,11,5,5,11,11,5,1629,450,129899,65,37,3,37,37,31,30,37,0,30,35,43,35,36.729,60,3277,36.526535,-119.290314,61.442001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 18:30:03.870000+00:00,2025-07-28T18:30:04.111Z,2025-07-28T18:30:04.111Z
0jJb7xAlF6,MOOSPMv3Parser,1753727400,1,1,2,2,2,2,2,2,2,2,510,117,75001,16,14,1,14,14,29,22,14,1,31,33,31,29,40.045,88,1,36.037537,-120.173256,226.076004,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 18:30:04.111000+00:00,2025-07-28T18:30:04.385Z,2025-07-28T18:30:04.385Z
k2I9jQshgz,MOOSPMv3Parser,1753728000,3,3,2,4,4,2,2,4,4,2,907,227,95613,28,17,1,17,17,30,27,17,0,30,35,38,32,29.822,33,3277,35.949619,-119.049988,113.382004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 18:40:01.466000+00:00,2025-07-28T18:40:01.695Z,2025-07-28T18:40:01.695Z
CLsLfBxFgs,MOOSPMv3Parser,1753728000,1,1,1,2,2,1,1,2,2,1,479,133,63,16,11,1,11,11,31,22,11,0,33,36,29,27,0.0,101,1,36.138786,-120.368446,175.520004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 18:40:02.470000+00:00,2025-07-28T18:40:02.689Z,2025-07-28T18:40:02.689Z
e40j2WhX5X,MOOSPMv3Parser,1753728000,1,1,1,1,1,1,1,1,1,1,260,75,56754,9,8,0,8,8,33,16,8,0,32,38,26,22,38.897,61,1,35.613266,-119.68956,64.880997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 18:40:02.782000+00:00,2025-07-28T18:40:02.981Z,2025-07-28T18:40:02.981Z
uH8sx2yoBq,MOOSPMv3Parser,1753728001,0,0,2,0,0,2,2,0,0,2,177,89,92763,10,12,1,12,12,32,29,12,0,30,35,35,29,32.665,60,1,35.670403,-119.239151,69.505997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 18:40:02.910000+00:00,2025-07-28T18:40:03.133Z,2025-07-28T18:40:03.133Z
ssBYhcrIDj,MOOSPMv3Parser,1753728000,8,8,5,10,10,5,5,11,11,5,1553,428,129931,61,36,3,36,36,31,28,36,0,31,36,40,32,37.868,53,3277,36.526608,-119.290321,80.806,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 18:40:04.106000+00:00,2025-07-28T18:40:04.362Z,2025-07-28T18:40:04.362Z
QxaMsG7VkX,MOOSPMv3Parser,1753728000,1,1,2,2,2,2,2,2,2,2,518,117,75013,16,15,1,15,15,29,23,15,1,31,33,31,30,40.659,85,1,36.037487,-120.173195,209.341003,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 18:40:04.362000+00:00,2025-07-28T18:40:04.576Z,2025-07-28T18:40:04.576Z
PCM1iDTz9O,MOOSPMv3Parser,1753728000,0,0,1,0,0,1,1,0,0,1,220,132,105,15,10,2,10,10,34,25,10,0,32,39,31,25,24.523,56,1,36.138855,-120.368301,186.556,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 18:40:04.334000+00:00,2025-07-28T18:40:04.581Z,2025-07-28T18:40:04.581Z
RKE5LViuxC,MOOSPMv3Parser,1753728001,1,1,3,2,2,3,3,2,2,3,357,269,13784,27,22,1,22,22,38,13,22,0,37,44,16,13,45.997,165,1,40.594109,-105.075989,1524.17395,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 18:40:08.596000+00:00,2025-07-28T18:40:08.821Z,2025-07-28T18:40:08.821Z
wDK7TsYt8X,MOOSPMv3Parser,1753728600,2,2,2,4,4,2,2,4,4,2,819,210,95628,26,17,1,17,17,31,26,17,0,30,35,37,32,30.89,32,3277,35.949646,-119.050034,119.303001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 18:50:01.214000+00:00,2025-07-28T18:50:01.467Z,2025-07-28T18:50:01.467Z
bV5WdHzKqJ,MOOSPMv3Parser,1753728600,2,2,1,2,2,1,1,3,3,1,485,131,72,15,11,1,11,11,31,21,11,0,32,36,29,27,0.0,60,1,36.13879,-120.368546,131.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 18:50:02.529000+00:00,2025-07-28T18:50:02.807Z,2025-07-28T18:50:02.807Z
acaFKoWCmH,MOOSPMv3Parser,1753728600,0,0,1,0,0,1,1,0,0,1,212,127,113,15,10,1,10,10,34,25,10,0,32,38,31,25,25.906,35,1,36.138794,-120.368271,178.459,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 18:50:02.648000+00:00,2025-07-28T18:50:02.870Z,2025-07-28T18:50:02.870Z
YRJ5AnXiPU,MOOSPMv3Parser,1753728601,0,0,1,0,0,2,2,0,0,2,176,88,92772,12,12,1,12,12,32,28,12,0,31,36,33,27,33.453,63,1,35.670425,-119.239075,68.689003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 18:50:03.236000+00:00,2025-07-28T18:50:03.463Z,2025-07-28T18:50:03.463Z
hqUSr4UfGr,MOOSPMv3Parser,1753728600,1,1,1,1,1,1,1,1,1,1,275,81,56761,10,8,0,8,8,34,15,8,0,33,39,26,22,39.143,59,1,35.613216,-119.689621,58.325001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 18:50:03.328000+00:00,2025-07-28T18:50:03.566Z,2025-07-28T18:50:03.566Z
i6qz3WR4OA,MOOSPMv3Parser,1753728600,7,7,4,9,9,4,4,9,9,4,1354,376,129959,54,33,3,33,33,32,27,33,0,31,37,39,31,38.781,48,3277,36.526501,-119.290314,82.584999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 18:50:03.929000+00:00,2025-07-28T18:50:04.125Z,2025-07-28T18:50:04.125Z
h9tIUuZmmc,MOOSPMv3Parser,1753728601,1,1,3,2,2,3,3,2,2,3,344,258,13801,25,20,1,20,20,39,12,20,0,38,46,14,11,45.102,184,1,40.594112,-105.075699,1524.842041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 18:50:04.056000+00:00,2025-07-28T18:50:04.284Z,2025-07-28T18:50:04.284Z
iVvFkC2tDW,MOOSPMv3Parser,1753728600,2,2,2,2,2,2,3,2,2,3,534,126,75026,18,16,1,16,16,29,22,16,1,32,33,29,29,41.481,83,1,36.037628,-120.173256,208.050995,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 18:50:04.273000+00:00,2025-07-28T18:50:04.444Z,2025-07-28T18:50:04.444Z
