objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWIEOYvvFK,MOOSPMv3Parser,1755000601,15,15,11,23,23,11,12,24,24,12,3031,809,161812,138,84,6,85,85,20,53,85,0,20,21,65,63,7.164,307,3277,35.949589,-119.04998,123.984001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 12:10:03.205000+00:00,2025-08-12T12:10:03.420Z,2025-08-12T12:10:03.420Z
pZod7pJqeM,MOOSPMv3Parser,1755000601,5,5,5,7,7,5,5,8,8,5,970,292,135541,49,39,2,39,39,22,33,39,0,24,24,40,42,23.967,168,1,35.613232,-119.689552,52.298,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 12:10:03.450000+00:00,2025-08-12T12:10:03.695Z,2025-08-12T12:10:03.695Z
8e15piJ01H,MOOSPMv3Parser,1755000600,24,22,18,37,34,20,20,39,39,20,4125,1193,225833,253,144,17,145,145,20,71,145,0,21,21,75,73,0.0,220,3277,36.526642,-119.290337,85.377998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 12:10:03.608000+00:00,2025-08-12T12:10:03.801Z,2025-08-12T12:10:03.801Z
1iZeZf4YLR,MOOSPMv3Parser,1755000601,0,0,3,1,1,3,3,1,1,3,274,201,70820,22,24,1,24,24,17,46,24,0,16,17,59,54,18.741,145,2,40.594208,-105.07589,1524.469971,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 12:10:03.833000+00:00,2025-08-12T12:10:04.099Z,2025-08-12T12:10:04.099Z
mgbEhJGRDI,MOOSPMv3Parser,1755000601,3,3,4,5,5,4,4,5,5,4,867,214,134034,36,29,3,30,30,22,26,30,0,23,24,34,35,29.576,123,1,36.037502,-120.17321,203.423996,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 12:10:04.095000+00:00,2025-08-12T12:10:04.286Z,2025-08-12T12:10:04.286Z
WSG3QQfRCh,MOOSPMv3Parser,1755000601,4,4,4,7,7,5,5,7,7,5,927,265,48354,45,34,3,34,34,20,36,34,0,22,22,43,44,0.003,233,1,36.13905,-120.368279,193.406006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 12:10:04.740000+00:00,2025-08-12T12:10:04.938Z,2025-08-12T12:10:04.938Z
UbIXHE3puV,MOOSPMv3Parser,1755001201,16,16,11,24,24,12,12,24,24,12,3077,822,161885,147,85,6,85,85,20,54,85,0,20,21,67,64,8.228,304,3277,35.949577,-119.049942,121.251999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 12:20:02.500000+00:00,2025-08-12T12:20:02.689Z,2025-08-12T12:20:02.689Z
eBjlm1Ab4v,MOOSPMv3Parser,1755001200,0,0,4,3,3,4,4,3,3,4,316,229,46945,42,33,3,33,33,20,38,33,0,21,22,45,43,0.0,218,1,36.138893,-120.368355,155.927002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 12:20:02.757000+00:00,2025-08-12T12:20:02.974Z,2025-08-12T12:20:02.974Z
tauKkvMG0U,MOOSPMv3Parser,1755001201,0,0,3,1,1,3,3,1,1,3,266,196,70840,23,23,2,23,23,17,46,23,0,16,17,58,55,18.929,139,2,40.594067,-105.075844,1543.43396,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 12:20:02.883000+00:00,2025-08-12T12:20:03.122Z,2025-08-12T12:20:03.122Z
aP5psrS6MI,MOOSPMv3Parser,1755001201,5,5,5,7,7,5,5,8,8,5,1022,306,135575,48,40,3,40,40,22,33,40,0,24,24,40,42,20.876,211,2,35.613232,-119.689552,52.297001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 12:20:03.229000+00:00,2025-08-12T12:20:03.430Z,2025-08-12T12:20:03.430Z
m1hsIZlM0e,MOOSPMv3Parser,1755001200,23,22,18,36,33,19,20,37,37,20,4033,1163,225952,240,139,15,140,140,20,72,140,1,20,21,77,74,0.001,210,3277,36.526539,-119.290337,79.502998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 12:20:03.461000+00:00,2025-08-12T12:20:03.678Z,2025-08-12T12:20:03.678Z
6iFmnBFoLU,MOOSPMv3Parser,1755001200,9,9,11,20,20,12,12,21,21,12,807,640,150973,112,90,7,90,90,20,57,90,0,21,22,71,66,0.318,221,1,35.670452,-119.239006,88.160004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 12:20:03.572000+00:00,2025-08-12T12:20:03.821Z,2025-08-12T12:20:03.821Z
9J98OIT2rH,MOOSPMv3Parser,1755001201,3,3,3,5,5,4,4,5,5,4,816,203,134057,34,27,2,27,27,22,26,27,0,23,24,34,36,31.266,92,2,36.037636,-120.173218,207.697998,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 12:20:04.111000+00:00,2025-08-12T12:20:04.321Z,2025-08-12T12:20:04.321Z
aCiFBGLl4b,MOOSPMv3Parser,1755001201,5,5,4,7,7,5,5,7,7,5,945,270,48385,45,35,2,35,35,20,35,35,0,21,22,41,43,0.004,209,1,36.139042,-120.368301,169.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 12:20:04.686000+00:00,2025-08-12T12:20:04.882Z,2025-08-12T12:20:04.882Z
ORmSH8ELiF,MOOSPMv3Parser,1755001800,1,1,4,3,3,5,5,3,3,5,318,231,46973,42,34,4,34,34,20,38,34,0,20,22,45,42,0.001,216,1,36.138878,-120.36834,161.416,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 12:30:02.267000+00:00,2025-08-12T12:30:02.463Z,2025-08-12T12:30:02.463Z
bRDSBJrKf5,MOOSPMv3Parser,1755001801,16,16,10,23,23,11,11,24,24,11,3052,818,161955,144,81,6,82,82,20,54,82,0,20,21,64,64,9.332,290,3277,35.949577,-119.049942,121.25,0,600,58,3,e00fce6858b443fd80f27170,2025-08-12 12:30:02.749000+00:00,2025-08-12T12:30:02.935Z,2025-08-12T12:30:02.935Z
GhiJ3sCzuN,MOOSPMv3Parser,1755001801,0,0,3,1,1,3,3,1,1,3,271,202,70860,23,24,2,24,24,17,47,24,0,16,17,61,57,16.541,157,2,40.594116,-105.075737,1486.175049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 12:30:03.202000+00:00,2025-08-12T12:30:03.423Z,2025-08-12T12:30:03.423Z
f2hpyGnTK6,MOOSPMv3Parser,1755001801,5,5,6,8,8,6,6,8,8,6,1013,300,135613,52,43,2,43,43,22,34,43,0,24,24,41,42,20.099,226,2,35.613319,-119.689507,64.633003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 12:30:03.303000+00:00,2025-08-12T12:30:03.516Z,2025-08-12T12:30:03.516Z
D9P1lk4T7h,MOOSPMv3Parser,1755001800,22,21,17,34,32,18,19,36,36,19,3933,1133,226068,231,135,14,136,136,20,72,136,0,20,21,78,75,0.0,202,3277,36.526566,-119.29026,89.121002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 12:30:03.561000+00:00,2025-08-12T12:30:03.778Z,2025-08-12T12:30:03.778Z
AJXDJgAGr8,MOOSPMv3Parser,1755001800,8,8,11,19,19,12,12,19,19,12,781,617,151046,108,86,6,87,87,20,57,87,0,21,22,70,65,0.358,209,1,35.670425,-119.239105,91.212997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 12:30:03.859000+00:00,2025-08-12T12:30:04.110Z,2025-08-12T12:30:04.110Z
pEx6EZqFOU,MOOSPMv3Parser,1755001801,3,3,3,5,5,4,4,5,5,4,815,200,134081,34,27,3,27,27,21,25,27,0,22,23,34,35,27.434,197,2,36.037636,-120.17321,220.399994,11,600,58,3,e00fce68e88237db75a60608,2025-08-12 12:30:04.094000+00:00,2025-08-12T12:30:04.335Z,2025-08-12T12:30:04.335Z
tzdEnwvFox,MOOSPMv3Parser,1755001801,4,4,4,6,6,4,4,7,7,4,880,256,48414,43,33,2,33,33,20,35,33,0,21,21,42,42,0.002,212,1,36.139103,-120.368401,186.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 12:30:04.731000+00:00,2025-08-12T12:30:04.918Z,2025-08-12T12:30:04.918Z
bbaBEMwvlD,MOOSPMv3Parser,1755002400,0,0,4,3,3,5,5,3,3,5,316,224,47001,42,34,5,34,34,20,38,34,0,20,22,44,41,0.0,206,1,36.139027,-120.368294,183.272995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 12:40:02.181000+00:00,2025-08-12T12:40:02.398Z,2025-08-12T12:40:02.398Z
D9nW1E2dcU,MOOSPMv3Parser,1755002401,15,15,11,22,22,11,12,23,23,12,2974,798,162026,134,83,7,83,83,20,53,83,0,20,21,63,63,8.943,281,3277,35.949665,-119.049965,135.175003,12,600,58,3,e00fce6858b443fd80f27170,2025-08-12 12:40:02.659000+00:00,2025-08-12T12:40:02.845Z,2025-08-12T12:40:02.845Z
lpkart7cWm,MOOSPMv3Parser,1755002400,9,9,11,19,19,12,12,20,20,12,794,629,151118,111,86,7,86,86,20,57,86,0,21,22,69,65,0.366,203,1,35.670399,-119.239037,72.129997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 12:40:03.052000+00:00,2025-08-12T12:40:03.247Z,2025-08-12T12:40:03.247Z
QO2TOufXTn,MOOSPMv3Parser,1755002401,6,6,5,9,9,6,6,9,9,6,1084,325,135650,57,43,3,43,43,22,35,43,0,23,24,43,43,18.835,276,1,35.613293,-119.68959,71.676003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 12:40:03.274000+00:00,2025-08-12T12:40:03.497Z,2025-08-12T12:40:03.497Z
YPQ2jsy90v,MOOSPMv3Parser,1755002400,22,21,17,35,33,18,18,37,37,19,3903,1127,226182,238,134,17,134,134,20,72,134,0,21,21,76,75,0.001,199,3277,36.52644,-119.290382,66.670998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 12:40:03.481000+00:00,2025-08-12T12:40:03.660Z,2025-08-12T12:40:03.660Z
9oKV1xsrn0,MOOSPMv3Parser,1755002401,0,0,3,1,1,3,3,1,1,3,279,206,70880,24,25,1,25,25,17,48,25,0,16,17,62,57,13.131,202,2,40.5942,-105.075783,1513.253052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 12:40:03.667000+00:00,2025-08-12T12:40:03.837Z,2025-08-12T12:40:03.837Z
oZ3W7qZyav,MOOSPMv3Parser,1755002401,3,3,3,5,5,4,4,5,5,4,769,197,134104,35,27,2,27,27,21,25,27,0,22,23,36,35,26.625,170,1,36.037636,-120.17321,220.404007,0,600,58,3,e00fce68e88237db75a60608,2025-08-12 12:40:04.036000+00:00,2025-08-12T12:40:04.250Z,2025-08-12T12:40:04.250Z
H6ziJNxYYH,MOOSPMv3Parser,1755002401,5,5,4,7,7,5,5,7,7,5,921,265,48443,47,34,3,34,34,20,34,34,0,21,21,41,42,0.001,184,1,36.139027,-120.368393,182.223007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 12:40:04.748000+00:00,2025-08-12T12:40:04.976Z,2025-08-12T12:40:04.976Z
9p3dQxL72H,MOOSPMv3Parser,1755003000,1,1,4,3,3,5,5,3,3,5,317,229,47031,41,35,4,35,35,20,38,35,1,20,21,44,41,0.0,206,1,36.139061,-120.368294,173.044998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 12:50:02.418000+00:00,2025-08-12T12:50:02.648Z,2025-08-12T12:50:02.648Z
jJHJaFvmK0,MOOSPMv3Parser,1755003001,15,15,10,22,22,11,11,23,23,11,2940,789,162093,135,78,6,78,78,20,53,78,0,20,21,64,63,8.063,276,3277,35.949677,-119.049988,130.169006,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 12:50:03.064000+00:00,2025-08-12T12:50:03.243Z,2025-08-12T12:50:03.243Z
SL0MvIeFVy,MOOSPMv3Parser,1755003000,8,8,11,19,19,12,12,20,20,12,768,607,151190,109,86,8,87,87,20,56,87,0,21,22,70,65,0.347,210,2,35.670399,-119.239037,72.136002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 12:50:03.149000+00:00,2025-08-12T12:50:03.359Z,2025-08-12T12:50:03.359Z
4A5ygWwOur,MOOSPMv3Parser,1755003001,6,6,6,9,9,6,6,9,9,6,1086,329,135689,59,44,4,44,44,21,37,44,0,23,23,44,45,19.184,260,1,35.613216,-119.689499,44.497002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 12:50:03.189000+00:00,2025-08-12T12:50:03.375Z,2025-08-12T12:50:03.375Z
piCU8C9GqL,MOOSPMv3Parser,1755003001,0,0,3,1,1,4,4,2,2,4,286,214,70903,27,26,2,26,26,17,49,26,0,15,16,64,59,9.236,226,2,40.59409,-105.075722,1522.723022,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 12:50:03.846000+00:00,2025-08-12T12:50:04.049Z,2025-08-12T12:50:04.049Z
DL4Vlyk5a9,MOOSPMv3Parser,1755003001,3,3,4,5,5,4,4,5,5,4,744,193,134352,34,28,2,28,28,21,26,28,0,22,23,36,36,28.272,131,1,36.037632,-120.173141,215.914001,7,599,58,3,e00fce68e88237db75a60608,2025-08-12 12:50:04.026000+00:00,2025-08-12T12:50:04.205Z,2025-08-12T12:50:04.205Z
Cs3s2ESDvP,MOOSPMv3Parser,1755003000,21,20,16,33,31,18,18,34,34,18,3765,1090,226293,216,128,12,129,129,20,72,129,1,21,21,76,74,0.202,197,3277,36.526768,-119.290268,107.193001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 12:50:04.341000+00:00,2025-08-12T12:50:04.532Z,2025-08-12T12:50:04.532Z
CTiDoTpA1B,MOOSPMv3Parser,1755003001,5,5,5,7,7,5,5,7,7,5,941,273,48475,48,36,3,37,37,19,34,37,0,21,21,41,42,0.004,171,1,36.139008,-120.368225,188.080002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 12:50:04.734000+00:00,2025-08-12T12:50:04.970Z,2025-08-12T12:50:04.970Z
