objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sq2QRHHkH7,MOOSPMv3Parser,1742662801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,557.0,161.0,12768.0,24.0,22.0,1.0,22.0,22.0,17.0,66.0,22.0,1.0,16.0,17.0,61.0,59.0,509.041,169.0,1.0,36.785221,-119.77298,74.476997,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 17:00:01.214000+00:00,2025-03-22T17:00:01.536Z,2025-03-22T17:00:01.536Z
ug3hWu7DUZ,MOOSPMv3Parser,1742662801,0.42,0.42,6553.5,0.87,0.87,6553.5,6553.5,0.97,0.97,6553.5,251.6,75.48,2795418.75,10.52,6553.5,0.68,6553.5,6553.5,15.1,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.172,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 17:00:02.089000+00:00,2025-03-22T17:00:02.296Z,2025-03-22T17:00:02.296Z
cDxZz1XNO8,MOOSPMv3Parser,1742662800,0.53,0.53,1.02,0.89,0.89,1.2,1.3,1.09,1.09,1.35,433.89,86.26,11137.59,12.17,7.89,1.05,8.05,8.07,17.6,45.2,8.08,0.55,18.5,18.9,44.5,45.8,41.669,52.8,3.0,36.139046,-120.368324,169.205002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 17:00:02.048000+00:00,2025-03-22T17:00:02.681Z,2025-03-22T17:00:02.681Z
q97hXXxIU5,MOOSPMv3Parser,1742662800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,321.0,78.0,12784.0,15.0,11.0,2.0,11.0,11.0,16.0,46.0,11.0,1.0,17.0,16.0,49.0,52.0,516.751,21.0,6.0,36.138988,-120.368401,175.074005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 17:00:02.900000+00:00,2025-03-22T17:00:03.115Z,2025-03-22T17:00:03.115Z
FUxU5Fd3H7,MOOSPMv3Parser,1742662801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,75.0,30253.0,11.0,15.0,1.0,16.0,16.0,17.0,54.0,16.0,1.0,18.0,19.0,47.0,45.0,33.59,45.0,3.0,36.138988,-120.368378,171.841003,8,600,58,3,e00fce68e88237db75a60608,2025-03-22 17:00:03.355000+00:00,2025-03-22T17:00:03.569Z,2025-03-22T17:00:03.569Z
wTpB3pC6Bh,MOOSPMv3Parser,1742662800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,86.0,91044.0,12.0,10.0,1.0,10.0,10.0,18.0,44.0,10.0,1.0,18.0,19.0,48.0,43.0,44.215,65.0,3.0,36.139,-120.368378,174.154999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 17:00:03.662000+00:00,2025-03-22T17:00:03.861Z,2025-03-22T17:00:03.861Z
omT0onzeeM,MOOSPMv3Parser,1742662801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,76.0,10945.0,11.0,9.0,1.0,9.0,9.0,17.0,46.0,9.0,1.0,17.0,18.0,48.0,47.0,512.534,57.0,3277.0,36.138947,-120.368393,183.630997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 17:00:03.706000+00:00,2025-03-22T17:00:03.929Z,2025-03-22T17:00:03.929Z
gSDROArKoI,MOOSPMv3Parser,1742662801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,195.0,59.0,52884.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,20.0,20.0,44.0,45.0,135.419,47.0,3.0,36.138779,-120.368286,181.334,10,599,58,3,e00fce6876826e255108c6bd,2025-03-22 17:00:06.564000+00:00,2025-03-22T17:00:06.768Z,2025-03-22T17:00:06.768Z
j8iYVhaVH3,MOOSPMv3Parser,1742663401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,154.0,12808.0,23.0,21.0,1.0,21.0,21.0,17.0,64.0,21.0,0.0,16.0,17.0,58.0,56.0,509.073,144.0,1.0,36.785419,-119.773201,59.805,10,599,58,3,e00fce6856818e5885f65487,2025-03-22 17:10:01.376000+00:00,2025-03-22T17:10:01.564Z,2025-03-22T17:10:01.564Z
o1Mn1g5ePd,MOOSPMv3Parser,1742663401,0.21,0.21,6553.5,0.51,0.51,6553.5,6553.5,0.59,0.59,6553.5,219.74,65.44,2801946.75,9.06,6553.5,0.53,6553.5,6553.5,16.2,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.347,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 17:10:02.039000+00:00,2025-03-22T17:10:02.232Z,2025-03-22T17:10:02.232Z
HvdO0A4CHI,MOOSPMv3Parser,1742663400,0.46,0.46,0.93,0.91,0.91,1.1,1.2,1.03,1.03,1.26,411.46,80.52,11143.64,10.64,7.15,0.99,7.3,7.33,18.5,42.6,7.33,0.57,20.1,19.9,41.7,44.3,42.589,45.2,3.9,36.139046,-120.368324,169.203995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 17:10:02.256000+00:00,2025-03-22T17:10:02.517Z,2025-03-22T17:10:02.517Z
v4Ul2RRt6f,MOOSPMv3Parser,1742663400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,289.0,70.0,12791.0,13.0,9.0,1.0,9.0,9.0,17.0,44.0,9.0,1.0,19.0,17.0,47.0,52.0,516.466,18.0,7.0,36.139,-120.368385,170.686996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 17:10:03.066000+00:00,2025-03-22T17:10:03.270Z,2025-03-22T17:10:03.270Z
e50Dhdh5IT,MOOSPMv3Parser,1742663401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,64.0,30263.0,11.0,11.0,1.0,11.0,11.0,18.0,50.0,11.0,1.0,19.0,20.0,44.0,43.0,33.924,42.0,3.0,36.138992,-120.368347,178.309006,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 17:10:03.386000+00:00,2025-03-22T17:10:03.551Z,2025-03-22T17:10:03.551Z
