objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XGDjPXhDu7,MOOSPMv3Parser,1757746800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16811648,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,0.632,6554,6554,35.670353,-119.239128,109.406998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 07:00:02.201000+00:00,2025-09-13T07:00:02.405Z,2025-09-13T07:00:02.405Z
jvDpqZwqwP,MOOSPMv3Parser,1757746801,9,9,6,13,13,7,7,13,13,7,2013,491,347202,73,49,4,49,49,19,54,49,1,20,21,62,61,14.344,118,3277,35.949524,-119.049919,121.252998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 07:00:02.491000+00:00,2025-09-13T07:00:02.894Z,2025-09-13T07:00:02.894Z
XDg9oM7i0T,MOOSPMv3Parser,1757746800,5,5,4,7,7,4,4,7,7,4,962,284,246281,43,33,3,33,33,20,42,33,0,22,22,50,49,17.973,219,1,35.613297,-119.689606,34.803001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 07:00:02.536000+00:00,2025-09-13T07:00:02.910Z,2025-09-13T07:00:02.910Z
mcrzz2Uhtf,MOOSPMv3Parser,1757746800,12,12,8,17,17,8,8,18,18,8,2218,634,479820,102,61,7,61,62,19,63,62,1,20,21,66,66,2.609,233,3277,36.526569,-119.290352,71.870003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 07:00:02.843000+00:00,2025-09-13T07:00:03.220Z,2025-09-13T07:00:03.220Z
DuBYRD3TK3,MOOSPMv3Parser,1757746800,2,2,5,5,5,6,6,5,5,6,384,286,6058,52,41,5,42,42,20,42,42,0,21,22,51,48,5.444,262,1,36.13905,-120.368362,208.901001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 07:00:03.001000+00:00,2025-09-13T07:00:03.259Z,2025-09-13T07:00:03.259Z
v5zFSM4PNs,MOOSPMv3Parser,1757746800,9,9,8,13,13,8,8,14,14,8,1753,499,163411,83,59,5,59,59,21,37,59,0,23,23,43,44,0.002,216,1,36.037575,-120.173264,221.192001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 07:00:03.529000+00:00,2025-09-13T07:00:03.837Z,2025-09-13T07:00:03.837Z
Wgdi0HorXc,MOOSPMv3Parser,1757746801,8,8,8,12,12,8,8,13,13,8,1761,452,124446,80,60,7,61,61,21,37,61,0,21,23,47,45,19.098,298,1,36.005199,-120.117294,243.604996,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 07:00:05.451000+00:00,2025-09-13T07:00:05.677Z,2025-09-13T07:00:05.677Z
UojO3d4J0A,MOOSPMv3Parser,1757747400,2,2,6,6,6,7,7,7,7,7,433,331,6099,63,50,6,50,50,20,43,50,0,21,22,52,48,5.675,250,1,36.138996,-120.368469,163.742004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 07:10:02.314000+00:00,2025-09-13T07:10:02.507Z,2025-09-13T07:10:02.507Z
pCACKEBkwg,MOOSPMv3Parser,1757747401,10,10,6,14,14,7,7,14,14,7,2122,530,347250,82,51,4,51,51,19,53,51,1,20,21,63,61,14.708,120,3277,35.949604,-119.049782,166.259003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-13 07:10:02.371000+00:00,2025-09-13T07:10:02.551Z,2025-09-13T07:10:02.551Z
EfAFVFkw4H,MOOSPMv3Parser,1757747400,6,6,5,8,8,6,6,9,9,6,1070,317,246314,53,41,3,41,41,20,42,41,0,22,22,50,50,17.016,231,1,35.613216,-119.689621,56.507,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 07:10:02.422000+00:00,2025-09-13T07:10:02.651Z,2025-09-13T07:10:02.651Z
s6v2u7W4qT,MOOSPMv3Parser,1757747400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16817792,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,0.608,6554,6554,35.670425,-119.239128,87.573997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 07:10:02.770000+00:00,2025-09-13T07:10:02.983Z,2025-09-13T07:10:02.983Z
