objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3BvHoRbgKY,MOOSPMv3Parser,1790262000,26,23,17,36,33,18,18,38,38,18,4732,1340,156151,206,132,10,133,133,17,80,133,0,18,18,75,76,9.097,146,1,36.52335,-119.278938,76.375,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 15:00:02.724000+00:00,2026-09-24T15:00:03.428Z,2026-09-24T15:00:03.428Z
KHnAi96h21,MOOSPMv3Parser,1790262001,18,18,10,26,26,11,11,28,28,11,3465,955,278979,164,82,10,82,82,19,70,82,0,21,21,59,60,9.189,203,1,35.949566,-119.050049,107.569,6,600,58,3,e00fce6808784ceaf209f949,2026-09-24 15:00:02.742000+00:00,2026-09-24T15:00:03.437Z,2026-09-24T15:00:03.437Z
hj2LlCkK51,MOOSPMv3Parser,1790262000,30,26,27,49,42,29,29,52,50,29,1525,1297,142289,264,214,29,215,215,20,53,215,0,17,21,68,56,5.643,216,1,35.96315,-119.291801,37.092999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 15:00:02.931000+00:00,2026-09-24T15:00:03.540Z,2026-09-24T15:00:03.540Z
mOijtXTS37,MOOSPMv3Parser,1790262001,2,2,4,5,5,4,4,5,5,4,410,296,60899,45,27,4,28,28,19,47,28,0,20,21,52,50,16.288,225,2,36.198734,-120.104485,84.311996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 15:00:03.548000+00:00,2026-09-24T15:00:04.257Z,2026-09-24T15:00:04.257Z
YOJldLuhMu,MOOSPMv3Parser,1790262000,7,7,7,10,10,7,7,11,11,7,1527,388,329875,75,55,4,55,55,17,64,55,0,22,18,49,63,17.49,224,1,36.138874,-120.368385,186.916,0,600,58,3,e00fce6850cac69f647dc199,2026-09-24 15:00:04.175000+00:00,2026-09-24T15:00:04.430Z,2026-09-24T15:00:04.430Z
QEA5njh5sK,MOOSPMv3Parser,1790262000,12,12,9,18,18,10,10,19,19,10,2711,655,183104,109,71,10,71,71,20,72,71,0,21,22,58,54,7.076,187,1,35.775017,-119.238533,66.425003,7,600,58,3,e00fce68e88237db75a60608,2026-09-24 15:00:04.345000+00:00,2026-09-24T15:00:04.564Z,2026-09-24T15:00:04.564Z
GaDBrcc3GM,MOOSPMv3Parser,1790262001,9,9,0,14,14,0,0,14,14,0,1745,494,219311,92,0,7,0,0,19,53,0,0,19,21,59,56,13.036,208,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 15:00:04.311000+00:00,2026-09-24T15:00:04.874Z,2026-09-24T15:00:04.874Z
4O4gDYrFw9,MOOSPMv3Parser,1790262000,94,62,0,175,117,0,0,200,134,0,17175,4800,0,1254,0,151,0,0,18,60,0,2,19,19,60,58,0.0,221,1,36.187405,-119.822113,42.924999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 15:00:04.854000+00:00,2026-09-24T15:00:05.063Z,2026-09-24T15:00:05.063Z
2Qu69jI4Wa,MOOSPMv3Parser,1790262001,17,17,15,29,29,17,18,34,34,18,3043,943,224885,192,118,26,120,120,1,0,120,1,19,18,66,69,7.267,294,1,36.43359,-119.923386,25.951,7,600,58,3,e00fce6876826e255108c6bd,2026-09-24 15:00:05.446000+00:00,2026-09-24T15:00:05.607Z,2026-09-24T15:00:05.607Z
nbNrf2ucNb,MOOSPMv3Parser,1790262600,25,23,16,35,33,17,17,36,36,17,4489,1270,156261,197,126,10,126,126,17,78,126,0,19,18,71,73,11.869,147,1,36.52335,-119.278938,76.375,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 15:10:02.594000+00:00,2026-09-24T15:10:02.798Z,2026-09-24T15:10:02.798Z
