objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jhreQ6MxXC,MOOSPMv3Parser,1786201801,0,0,3,1,1,3,3,1,1,3,256,169,28637,31,23,4,23,23,30,26,23,0,31,33,24,25,27.489,93,2,36.139088,-120.368416,183.223999,13,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 15:10:03.227000+00:00,2026-08-08T15:10:03.438Z,2026-08-08T15:10:03.438Z
PgIKaoeIHx,MOOSPMv3Parser,1786201800,2,2,3,4,4,3,3,4,4,3,533,163,35121,32,23,2,23,23,0,0,23,0,32,32,23,26,24.562,88,3,36.139076,-120.368408,164.421997,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 15:10:03.708000+00:00,2026-08-08T15:10:03.879Z,2026-08-08T15:10:03.879Z
9APSVPVDyi,MOOSPMv3Parser,1786201801,19,19,10,25,25,11,11,26,26,11,3568,979,80533,121,80,6,80,80,23,58,80,0,26,25,53,54,9.626,120,1,36.523327,-119.278893,63.779999,12,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 15:10:04.041000+00:00,2026-08-08T15:10:04.211Z,2026-08-08T15:10:04.211Z
BcIDOjfBeN,MOOSPMv3Parser,1786201801,5,5,5,7,7,6,6,8,8,6,979,277,44645,52,40,3,41,41,26,28,41,1,28,30,37,36,30.101,98,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 15:10:04.049000+00:00,2026-08-08T15:10:04.227Z,2026-08-08T15:10:04.227Z
NA7rL9lBnU,MOOSPMv3Parser,1786201800,6,6,0,10,10,0,0,11,11,0,1373,354,0,72,0,6,0,0,26,34,0,2,26,30,44,39,13.145,175,1,36.187542,-119.822144,22.023001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 15:10:04.334000+00:00,2026-08-08T15:10:04.493Z,2026-08-08T15:10:04.493Z
A7mw4k2poL,MOOSPMv3Parser,1786201801,7,7,8,12,12,8,8,12,12,8,1703,416,70706,83,60,5,60,60,27,34,60,0,28,30,39,37,18.749,226,1,36.762646,-119.798729,42.980999,12,599,58,3,e00fce68e88237db75a60608,2026-08-08 15:10:04.357000+00:00,2026-08-08T15:10:04.611Z,2026-08-08T15:10:04.611Z
YedR6epErG,MOOSPMv3Parser,1786201801,2,2,3,4,4,3,3,4,4,3,660,165,32149,30,24,2,24,24,29,16,24,0,35,33,20,24,40.917,51,2,36.138969,-120.368401,174.931,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 15:10:05.631000+00:00,2026-08-08T15:10:05.795Z,2026-08-08T15:10:05.795Z
Y8j9f0fCY4,MOOSPMv3Parser,1786202400,0,0,2,0,0,2,2,0,0,2,209,122,20641,18,12,1,12,12,30,24,12,0,32,34,23,22,36.223,53,1,36.139015,-120.368423,162.276993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 15:20:02.852000+00:00,2026-08-08T15:20:03.094Z,2026-08-08T15:20:03.094Z
RgoijFKL3R,MOOSPMv3Parser,1786202400,3,3,2,4,4,2,2,5,5,2,950,189,28937,32,17,3,18,18,30,15,18,0,32,34,23,25,34.085,54,2,36.139034,-120.368439,174.826004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 15:20:02.989000+00:00,2026-08-08T15:20:03.214Z,2026-08-08T15:20:03.214Z
A1SjLDmwAX,MOOSPMv3Parser,1786202401,4,4,4,7,7,4,4,7,7,4,1006,272,47431,50,29,4,29,29,27,31,29,0,29,30,37,37,25.882,81,2,35.94957,-119.049934,115.603996,9,600,58,3,e00fce6808784ceaf209f949,2026-08-08 15:20:03.073000+00:00,2026-08-08T15:20:03.307Z,2026-08-08T15:20:03.307Z
hU4qWBbFj1,MOOSPMv3Parser,1786202400,2,2,3,4,4,3,3,4,4,3,514,158,35138,28,20,2,20,20,0,0,20,0,33,33,22,24,25.818,88,3,36.138897,-120.368378,137.222,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 15:20:03.340000+00:00,2026-08-08T15:20:03.578Z,2026-08-08T15:20:03.578Z
OFWHwHxmrK,MOOSPMv3Parser,1786202401,0,0,3,0,0,3,3,1,1,3,241,159,28654,28,21,3,21,21,31,24,21,0,32,35,23,23,28.39,78,2,36.139046,-120.368416,174.494003,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 15:20:03.462000+00:00,2026-08-08T15:20:03.657Z,2026-08-08T15:20:03.657Z
pjk3mOhJLT,MOOSPMv3Parser,1786202401,16,16,9,22,22,10,10,23,23,10,3161,868,80596,105,72,6,72,72,23,57,72,0,26,26,51,53,11.709,107,2,36.523346,-119.278915,75.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 15:20:03.835000+00:00,2026-08-08T15:20:04.055Z,2026-08-08T15:20:04.055Z
YVtuNntgGe,MOOSPMv3Parser,1786202401,4,4,5,7,7,5,6,8,8,6,933,265,44677,52,38,4,38,38,27,25,38,1,29,31,34,33,29.095,117,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 15:20:04.099000+00:00,2026-08-08T15:20:04.244Z,2026-08-08T15:20:04.244Z
V9waZppIDe,MOOSPMv3Parser,1786202400,6,6,0,10,10,0,0,11,11,0,1308,341,0,71,0,6,0,0,26,34,0,2,26,30,44,40,15.331,160,1,36.187531,-119.822098,25.127001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 15:20:04.166000+00:00,2026-08-08T15:20:04.371Z,2026-08-08T15:20:04.371Z
qZ0s0BrxV9,MOOSPMv3Parser,1786202401,8,8,8,12,12,8,8,13,13,8,1765,428,70759,82,60,6,60,60,27,31,60,0,28,32,37,34,20.262,220,1,36.76273,-119.798737,61.661999,14,599,58,3,e00fce68e88237db75a60608,2026-08-08 15:20:04.137000+00:00,2026-08-08T15:20:04.382Z,2026-08-08T15:20:04.382Z
UXo5xpqMN8,MOOSPMv3Parser,1786202401,2,2,3,4,4,3,3,4,4,3,668,162,32167,29,22,2,22,22,30,13,22,0,36,35,18,22,41.634,45,2,36.139019,-120.368439,163.272003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 15:20:04.736000+00:00,2026-08-08T15:20:04.911Z,2026-08-08T15:20:04.911Z
GtrlgGibxD,MOOSPMv3Parser,1786203001,5,5,4,7,7,4,4,7,7,4,985,272,47456,50,28,3,28,28,27,31,28,0,29,31,38,38,24.9,87,2,35.94957,-119.049934,115.603996,0,600,58,3,e00fce6808784ceaf209f949,2026-08-08 15:30:03.014000+00:00,2026-08-08T15:30:03.232Z,2026-08-08T15:30:03.232Z
Soh6cWR5WC,MOOSPMv3Parser,1786203000,0,0,1,0,0,2,2,0,0,2,203,113,20651,16,12,1,12,12,31,24,12,0,33,35,23,23,38.027,43,1,36.139053,-120.36837,180.987,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 15:30:02.856000+00:00,2026-08-08T15:30:03.298Z,2026-08-08T15:30:03.298Z
vpdPdysGnV,MOOSPMv3Parser,1786203000,2,2,2,4,4,2,2,4,4,2,938,172,28951,24,16,2,16,16,31,14,16,0,33,35,22,24,35.379,49,2,36.139019,-120.368393,171.167007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 15:30:03.174000+00:00,2026-08-08T15:30:03.386Z,2026-08-08T15:30:03.386Z
dYBO4bcvmA,MOOSPMv3Parser,1786203000,2,2,2,3,3,3,3,4,4,3,489,152,35155,29,19,2,19,19,0,0,19,0,34,35,21,24,26.469,88,3,36.139145,-120.368416,187.382004,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 15:30:03.806000+00:00,2026-08-08T15:30:04.015Z,2026-08-08T15:30:04.015Z
VxYzy1X7OC,MOOSPMv3Parser,1786203001,0,0,2,0,0,3,3,0,0,3,238,154,28670,24,19,2,19,19,32,23,19,0,33,36,22,22,29.856,65,2,36.139023,-120.36837,165.722,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 15:30:03.846000+00:00,2026-08-08T15:30:04.062Z,2026-08-08T15:30:04.062Z
BplDN5FuLs,MOOSPMv3Parser,1786203001,8,8,8,12,12,8,8,13,13,8,1802,432,70811,83,59,6,60,60,28,29,60,0,29,33,36,33,21.798,215,1,36.76273,-119.798698,58.314999,13,599,58,3,e00fce68e88237db75a60608,2026-08-08 15:30:04.126000+00:00,2026-08-08T15:30:04.257Z,2026-08-08T15:30:04.257Z
TmkE70bCrA,MOOSPMv3Parser,1786203001,4,4,5,7,7,5,5,7,7,5,945,267,44709,52,37,3,37,37,28,23,37,1,29,32,34,31,29.159,115,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 15:30:04.089000+00:00,2026-08-08T15:30:04.309Z,2026-08-08T15:30:04.309Z
3L6IEuiLCS,MOOSPMv3Parser,1786203000,5,5,0,9,9,0,0,10,10,0,1270,334,0,66,0,6,0,0,27,29,0,2,27,30,37,35,18.7,135,1,36.187531,-119.822098,25.125999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 15:30:04.192000+00:00,2026-08-08T15:30:04.346Z,2026-08-08T15:30:04.346Z
pF8dv13vbs,MOOSPMv3Parser,1786203001,15,15,9,20,20,9,9,22,22,9,2995,830,80655,103,67,6,68,68,24,57,68,0,27,26,51,53,12.968,99,2,36.523209,-119.278969,44.349998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 15:30:04.167000+00:00,2026-08-08T15:30:04.377Z,2026-08-08T15:30:04.377Z
M7uDzrXOLJ,MOOSPMv3Parser,1786203001,2,2,2,3,3,3,3,3,3,3,621,149,32184,27,19,1,19,19,31,12,20,0,38,36,18,22,43.311,40,2,36.138981,-120.368446,167.334,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 15:30:05.001000+00:00,2026-08-08T15:30:05.204Z,2026-08-08T15:30:05.204Z
W2JVbsVEs8,MOOSPMv3Parser,1786203600,3,3,2,4,4,2,2,4,4,2,984,185,28966,28,17,2,17,17,32,12,17,0,34,36,21,21,38.271,51,1,36.139027,-120.368423,167.496994,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 15:40:03.093000+00:00,2026-08-08T15:40:03.271Z,2026-08-08T15:40:03.271Z
IS45z5DBfF,MOOSPMv3Parser,1786203600,0,0,1,0,0,2,2,0,0,2,214,123,20627,18,12,2,12,12,32,23,12,0,34,36,21,21,40.257,41,1,36.139053,-120.36837,180.988998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 15:40:03.147000+00:00,2026-08-08T15:40:03.313Z,2026-08-08T15:40:03.313Z
AWNo0HoFL5,MOOSPMv3Parser,1786203601,5,5,4,7,7,4,4,8,8,4,1076,291,47483,51,32,3,32,32,27,31,32,0,29,31,39,36,25.141,93,2,35.949509,-119.049988,107.718002,14,600,58,3,e00fce6808784ceaf209f949,2026-08-08 15:40:03.145000+00:00,2026-08-08T15:40:03.325Z,2026-08-08T15:40:03.325Z
oTcX50Yp97,MOOSPMv3Parser,1786203601,0,0,3,0,0,3,3,0,0,3,241,156,28688,26,21,2,21,21,33,22,21,0,33,37,22,22,32.101,53,2,36.139015,-120.368401,170.632996,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 15:40:03.228000+00:00,2026-08-08T15:40:03.426Z,2026-08-08T15:40:03.426Z
lHaXZV2ux4,MOOSPMv3Parser,1786203600,2,2,3,3,3,3,3,4,4,3,498,152,35172,27,20,2,20,20,0,0,20,0,34,36,20,23,27.841,88,3,36.139027,-120.368401,174.278,9,600,58,3,e00fce6876826e255108c6bd,2026-08-08 15:40:03.384000+00:00,2026-08-08T15:40:03.570Z,2026-08-08T15:40:03.570Z
uBPNatpYNP,MOOSPMv3Parser,1786203600,5,5,0,9,9,0,0,10,10,0,1324,348,0,71,0,5,0,0,28,25,0,2,29,32,33,32,23.717,100,2,36.187435,-119.822067,19.667,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 15:40:04.167000+00:00,2026-08-08T15:40:04.336Z,2026-08-08T15:40:04.336Z
uKNdvCqSCf,MOOSPMv3Parser,1786203601,8,8,8,12,12,8,8,12,12,8,1769,429,70745,82,60,6,60,60,29,28,60,0,30,34,35,32,21.92,216,1,36.76273,-119.798698,58.316002,0,600,58,3,e00fce68e88237db75a60608,2026-08-08 15:40:04.192000+00:00,2026-08-08T15:40:04.367Z,2026-08-08T15:40:04.367Z
ji50zNNDxV,MOOSPMv3Parser,1786203601,4,4,4,6,6,5,5,7,7,5,904,253,44737,45,33,2,33,33,29,21,33,1,29,33,32,29,29.6,109,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 15:40:04.202000+00:00,2026-08-08T15:40:04.429Z,2026-08-08T15:40:04.429Z
gG2tbproqH,MOOSPMv3Parser,1786203601,2,2,3,3,3,3,3,4,4,3,656,158,32203,27,21,2,21,21,32,11,21,0,38,37,17,21,46.172,39,2,36.13903,-120.368408,172.563004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 15:40:06.249000+00:00,2026-08-08T15:40:06.482Z,2026-08-08T15:40:06.482Z
iT2uTD3Dck,MOOSPMv3Parser,1786204200,16,16,8,21,21,9,9,22,22,9,3115,854,81038,102,63,5,64,64,24,53,64,0,28,27,47,50,16.268,92,3,36.523258,-119.278847,90.614998,9,598,58,3,e00fce68f12da1a0c5de6248,2026-08-08 15:50:01.896000+00:00,2026-08-08T15:50:02.101Z,2026-08-08T15:50:02.101Z
AgTBCfSIXZ,MOOSPMv3Parser,1786204200,0,0,2,0,0,2,2,0,0,2,224,133,20673,19,14,1,14,14,32,23,14,0,34,37,22,21,44.822,25,1,36.139118,-120.368393,181.983994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 15:50:02.518000+00:00,2026-08-08T15:50:02.846Z,2026-08-08T15:50:02.846Z
VcvBHGE4mP,MOOSPMv3Parser,1786204200,3,3,2,4,4,2,2,5,5,2,1062,194,28982,30,18,2,18,18,32,12,18,0,34,37,22,22,42.468,28,1,36.139023,-120.368462,170.576004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 15:50:02.992000+00:00,2026-08-08T15:50:03.169Z,2026-08-08T15:50:03.169Z
8DYbm12KgG,MOOSPMv3Parser,1786204201,5,5,4,8,8,5,5,9,9,5,1153,314,47513,55,34,5,34,34,28,32,34,0,29,31,41,39,24.111,101,2,35.949574,-119.049965,109.733002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 15:50:02.998000+00:00,2026-08-08T15:50:03.191Z,2026-08-08T15:50:03.191Z
ULbYWAKxdh,MOOSPMv3Parser,1786204200,2,2,3,4,4,3,3,4,4,3,555,169,35192,33,22,3,22,22,0,0,22,0,34,37,21,23,29.91,88,3,36.139038,-120.368324,184.610001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 15:50:03.339000+00:00,2026-08-08T15:50:03.532Z,2026-08-08T15:50:03.532Z
S5hPgNvVYq,MOOSPMv3Parser,1786204201,0,0,3,1,1,3,3,1,1,3,264,175,28706,28,22,2,22,22,34,22,22,0,34,38,22,22,35.254,33,2,36.138954,-120.368477,175.100006,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 15:50:03.966000+00:00,2026-08-08T15:50:04.120Z,2026-08-08T15:50:04.120Z
EOTe0Ydzx7,MOOSPMv3Parser,1786204200,5,5,0,9,9,0,0,10,10,0,1288,340,0,69,0,5,0,0,29,22,0,2,30,33,30,29,26.176,84,3,36.187462,-119.822151,20.811001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 15:50:04.093000+00:00,2026-08-08T15:50:04.302Z,2026-08-08T15:50:04.302Z
1uQ9AvDAvH,MOOSPMv3Parser,1786204201,4,4,4,6,6,4,4,6,6,4,844,235,44764,44,31,2,31,31,30,20,31,1,30,34,30,27,30.244,105,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 15:50:04.142000+00:00,2026-08-08T15:50:04.319Z,2026-08-08T15:50:04.319Z
QJ2Rfla5b6,MOOSPMv3Parser,1786204201,8,8,7,11,11,8,8,12,12,8,1797,428,70914,80,58,4,59,59,30,25,59,0,30,35,32,30,22.684,217,1,36.76276,-119.798744,54.880001,12,599,58,3,e00fce68e88237db75a60608,2026-08-08 15:50:04.354000+00:00,2026-08-08T15:50:04.529Z,2026-08-08T15:50:04.529Z
v5uXqHhJcf,MOOSPMv3Parser,1786204201,2,2,3,4,4,3,3,4,4,3,729,169,32223,30,24,2,24,24,33,11,24,0,39,38,17,21,51.403,27,2,36.139019,-120.368378,188.475006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 15:50:05.800000+00:00,2026-08-08T15:50:06.030Z,2026-08-08T15:50:06.030Z
