objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K3dmAhNHKx,MOOSPMv3Parser,1737439201,21.0,20.0,16.0,33.0,31.0,17.0,17.0,36.0,36.0,17.0,4073.0,1116.0,48215.0,221.0,124.0,16.0,124.0,124.0,7.0,66.0,124.0,0.0,3.0,5.0,80.0,71.0,510.199,125.0,1.0,36.138996,-120.368423,168.593002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 06:00:00.202000+00:00,2025-01-21T06:00:00.408Z,2025-01-21T06:00:00.408Z
gpudH64tak,MOOSPMv3Parser,1737439200,72.0,47.0,72.0,116.0,76.0,76.0,76.0,128.0,85.0,76.0,11753.0,3545.0,147524.0,772.0,566.0,56.0,568.0,568.0,8.0,87.0,568.0,0.0,7.0,6.0,84.0,89.0,155.528,209.0,1.0,36.785393,-119.773209,71.643997,6,599,58,3,e00fce6856818e5885f65487,2025-01-21 06:00:01.126000+00:00,2025-01-21T06:00:01.361Z,2025-01-21T06:00:01.361Z
k59NP0eVvQ,MOOSPMv3Parser,1737439200,20.48,20.0,15.17,31.8,30.77,16.71,17.39,33.53,33.53,17.71,3793.74,1035.72,2803.0,201.42,118.1,10.86,119.19,119.32,6.0,61.0,119.35,0.53,3.4,3.8,78.4,77.1,18.966,93.0,3276.7,36.138905,-120.368477,180.522995,7,599,58,1,e00fce6858b443fd80f27170,2025-01-21 06:00:02.192000+00:00,2025-01-21T06:00:03.033Z,2025-01-21T06:00:03.033Z
citg7aJ1dl,MOOSPMv3Parser,1737439201,23.0,23.0,15.0,35.0,34.0,16.0,17.0,37.0,37.0,17.0,3331.0,968.0,75471.0,188.0,115.0,13.0,116.0,116.0,6.0,65.0,116.0,1.0,3.0,4.0,79.0,75.0,26.289,159.0,3277.0,36.138954,-120.368317,164.5,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 06:00:03.793000+00:00,2025-01-21T06:00:04.311Z,2025-01-21T06:00:04.311Z
ZSox18CQ7r,MOOSPMv3Parser,1737439201,20.0,20.0,17.0,30.0,30.0,18.0,18.0,33.0,33.0,18.0,3501.0,967.0,251836.0,182.0,131.0,13.0,132.0,132.0,6.0,60.0,132.0,0.0,3.0,4.0,79.0,74.0,518.728,189.0,1.0,36.138962,-120.368431,176.884995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 06:00:04.051000+00:00,2025-01-21T06:00:05.447Z,2025-01-21T06:00:05.447Z
EsNH9MKlpy,MOOSPMv3Parser,1737439801,22.0,21.0,17.0,34.0,32.0,17.0,17.0,37.0,37.0,17.0,4138.0,1145.0,48327.0,223.0,131.0,17.0,131.0,131.0,6.0,66.0,131.0,0.0,3.0,5.0,80.0,71.0,510.171,133.0,1.0,36.138927,-120.368294,182.179993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 06:09:59.747000+00:00,2025-01-21T06:09:59.972Z,2025-01-21T06:09:59.972Z
jcfa5ADGOp,MOOSPMv3Parser,1737439800,68.0,44.0,69.0,111.0,73.0,73.0,73.0,122.0,81.0,73.0,11138.0,3371.0,147996.0,740.0,542.0,55.0,545.0,545.0,8.0,86.0,545.0,0.0,7.0,6.0,83.0,88.0,154.234,197.0,1.0,36.785282,-119.773079,66.051003,6,599,58,3,e00fce6856818e5885f65487,2025-01-21 06:10:01.045000+00:00,2025-01-21T06:10:01.286Z,2025-01-21T06:10:01.286Z
bc9bJ84G0v,MOOSPMv3Parser,1737439800,20.94,20.28,15.48,33.45,32.26,17.2,18.02,34.76,34.76,18.4,3882.56,1062.53,2900.87,207.03,120.33,11.2,121.58,121.72,5.8,61.2,121.77,0.55,2.9,3.6,79.2,76.9,18.921,113.9,3276.7,36.138905,-120.368477,180.522995,0,600,58,1,e00fce6858b443fd80f27170,2025-01-21 06:10:02.356000+00:00,2025-01-21T06:10:02.581Z,2025-01-21T06:10:02.581Z
JiiTDGBRTN,MOOSPMv3Parser,1737439801,23.0,23.0,15.0,35.0,35.0,17.0,17.0,38.0,38.0,18.0,3372.0,979.0,75570.0,192.0,117.0,13.0,118.0,118.0,6.0,65.0,118.0,1.0,3.0,4.0,80.0,74.0,25.047,158.0,3277.0,36.139004,-120.368393,159.725998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 06:10:03.709000+00:00,2025-01-21T06:10:03.919Z,2025-01-21T06:10:03.919Z
KGF7mZuGZC,MOOSPMv3Parser,1737439801,20.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3544.0,974.0,251953.0,186.0,136.0,15.0,136.0,136.0,6.0,60.0,136.0,0.0,3.0,4.0,80.0,74.0,518.869,194.0,1.0,36.138947,-120.368439,181.328003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 06:10:03.949000+00:00,2025-01-21T06:10:04.168Z,2025-01-21T06:10:04.168Z
CcV1kfdWRs,MOOSPMv3Parser,1737440401,22.0,21.0,16.0,34.0,32.0,17.0,17.0,37.0,37.0,17.0,4133.0,1146.0,48438.0,216.0,129.0,19.0,129.0,129.0,6.0,66.0,129.0,0.0,3.0,4.0,80.0,71.0,510.159,169.0,1.0,36.138947,-120.368362,190.264999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 06:19:59.866000+00:00,2025-01-21T06:20:00.063Z,2025-01-21T06:20:00.063Z
niJNgT6kRd,MOOSPMv3Parser,1737440400,67.0,44.0,68.0,108.0,71.0,71.0,71.0,119.0,80.0,71.0,11014.0,3325.0,148211.0,718.0,530.0,52.0,532.0,532.0,8.0,86.0,532.0,0.0,7.0,6.0,83.0,88.0,164.141,195.0,1.0,36.785397,-119.773087,72.057999,8,600,58,3,e00fce6856818e5885f65487,2025-01-21 06:20:01.230000+00:00,2025-01-21T06:20:01.476Z,2025-01-21T06:20:01.476Z
NoJ0C2tE8b,MOOSPMv3Parser,1737440400,21.47,20.59,15.06,32.88,31.86,16.64,17.35,34.38,34.38,17.68,3925.37,1071.14,3005.77,198.11,117.23,10.26,118.35,118.48,5.6,61.7,118.52,0.54,2.9,3.4,78.5,77.3,16.115,182.2,3276.7,36.138954,-120.368301,161.384995,5,599,58,1,e00fce6858b443fd80f27170,2025-01-21 06:20:02.246000+00:00,2025-01-21T06:20:02.461Z,2025-01-21T06:20:02.461Z
sMWB2jxGTP,MOOSPMv3Parser,1737440401,23.0,23.0,15.0,35.0,35.0,16.0,17.0,37.0,37.0,17.0,3376.0,975.0,75669.0,190.0,115.0,12.0,116.0,116.0,6.0,66.0,116.0,1.0,3.0,3.0,79.0,76.0,20.673,202.0,3277.0,36.138988,-120.368416,172.955994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 06:20:03.622000+00:00,2025-01-21T06:20:03.800Z,2025-01-21T06:20:03.800Z
1WTu2uROh3,MOOSPMv3Parser,1737440401,20.0,20.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3518.0,973.0,252070.0,188.0,136.0,14.0,137.0,137.0,6.0,60.0,137.0,0.0,3.0,4.0,79.0,74.0,518.876,221.0,1.0,36.138954,-120.368393,181.972,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 06:20:04.181000+00:00,2025-01-21T06:20:04.475Z,2025-01-21T06:20:04.475Z
ZSzSpj5TxG,MOOSPMv3Parser,1737441001,25.0,22.0,19.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4739.0,1320.0,48566.0,250.0,148.0,19.0,149.0,149.0,6.0,67.0,149.0,0.0,3.0,4.0,80.0,72.0,510.149,230.0,1.0,36.138947,-120.368362,190.266006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 06:30:00.374000+00:00,2025-01-21T06:30:00.557Z,2025-01-21T06:30:00.557Z
ez0t3c0ext,MOOSPMv3Parser,1737441000,67.0,44.0,69.0,109.0,72.0,72.0,72.0,120.0,80.0,72.0,10956.0,3318.0,148927.0,728.0,539.0,53.0,541.0,541.0,8.0,86.0,541.0,0.0,7.0,6.0,83.0,89.0,159.718,185.0,1.0,36.785358,-119.773148,84.308998,7,599,58,3,e00fce6856818e5885f65487,2025-01-21 06:30:01.135000+00:00,2025-01-21T06:30:01.328Z,2025-01-21T06:30:01.328Z
hjQSMI7sK5,MOOSPMv3Parser,1737441000,25.39,23.25,17.91,38.52,35.3,19.82,20.69,40.11,40.04,21.1,4488.21,1227.23,3124.66,233.41,139.36,12.39,140.73,140.89,5.5,62.2,140.93,0.54,3.1,3.2,78.4,78.3,13.692,275.9,3276.7,36.139,-120.368332,165.289001,5,599,58,1,e00fce6858b443fd80f27170,2025-01-21 06:30:02.350000+00:00,2025-01-21T06:30:02.556Z,2025-01-21T06:30:02.556Z
vOkgpIKR2i,MOOSPMv3Parser,1737441001,27.0,26.0,17.0,41.0,39.0,19.0,20.0,44.0,44.0,20.0,3924.0,1142.0,75785.0,219.0,135.0,14.0,136.0,136.0,6.0,66.0,136.0,1.0,3.0,3.0,79.0,76.0,16.065,252.0,3277.0,36.139042,-120.368416,175.848999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 06:30:03.641000+00:00,2025-01-21T06:30:03.850Z,2025-01-21T06:30:03.850Z
ARHgXw44kZ,MOOSPMv3Parser,1737441001,24.0,22.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4197.0,1149.0,252209.0,214.0,158.0,15.0,158.0,158.0,6.0,61.0,158.0,0.0,3.0,3.0,80.0,76.0,518.935,253.0,1.0,36.139027,-120.368332,184.281998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 06:30:03.963000+00:00,2025-01-21T06:30:04.202Z,2025-01-21T06:30:04.202Z
