objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B58QRigvpO,MOOSPMv3Parser,1723640401,2,2,3,3,3,3,3,3,3,3,472,134,1807,22,21,1,21,21,17,35,21,0,17,18,46,43,13.04,158,2,36.139,-120.368507,177.164001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 13:00:03.191000+00:00,2024-08-14T13:00:03.413Z,2024-08-14T13:00:03.413Z
gfozhgt62Z,MOOSPMv3Parser,1723640401,4,4,4,6,6,4,4,7,7,4,856,240,152238,42,31,3,31,31,16,47,31,0,17,17,56,57,0.001,138,2,35.949566,-119.05043,118.348,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 13:00:03.599000+00:00,2024-08-14T13:00:03.930Z,2024-08-14T13:00:03.930Z
e2J8WKCrPh,MOOSPMv3Parser,1723640401,3,3,5,5,5,5,5,7,7,5,603,186,760733,41,36,5,37,37,0,0,37,0,17,17,64,64,0.525,277,1,36.433834,-119.922821,21.613001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-14 13:00:04.953000+00:00,2024-08-14T13:00:05.140Z,2024-08-14T13:00:05.140Z
GdZyUXoEhg,MOOSPMv3Parser,1723640401,1,1,2,1,1,2,2,2,2,2,357,92,20111,16,16,1,16,16,18,26,16,0,19,19,37,38,511.619,195,4,36.01049,-120.140366,213.078995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 13:00:05.192000+00:00,2024-08-14T13:00:05.381Z,2024-08-14T13:00:05.381Z
KCutITiu9T,MOOSPMv3Parser,1723641001,2,2,3,3,3,3,4,4,4,4,497,142,1828,28,25,2,25,25,17,35,25,1,17,18,46,44,14.288,154,2,36.138893,-120.368462,178.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 13:10:03.266000+00:00,2024-08-14T13:10:03.484Z,2024-08-14T13:10:03.484Z
Wbbi8gHYsS,MOOSPMv3Parser,1723641001,4,4,4,6,6,4,4,7,7,4,830,232,152266,40,31,4,31,31,16,46,31,0,18,17,56,58,0.004,126,2,35.949669,-119.050293,125.086998,9,600,58,3,e00fce6808784ceaf209f949,2024-08-14 13:10:03.777000+00:00,2024-08-14T13:10:04.010Z,2024-08-14T13:10:04.010Z
wD1mRxrWXe,MOOSPMv3Parser,1723641001,1,1,2,2,2,3,3,3,3,3,429,109,20127,21,19,2,19,19,18,26,19,0,20,19,36,38,511.689,246,3,36.010536,-120.14035,219.470001,5,600,58,3,e00fce6850cac69f647dc199,2024-08-14 13:10:04.944000+00:00,2024-08-14T13:10:05.129Z,2024-08-14T13:10:05.129Z
QluWYGtza1,MOOSPMv3Parser,1723641001,3,3,5,5,5,5,6,7,7,6,594,184,760765,44,35,6,36,36,0,0,36,1,17,17,64,64,0.554,270,1,36.433914,-119.922806,26.959999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-14 13:10:04.963000+00:00,2024-08-14T13:10:05.169Z,2024-08-14T13:10:05.169Z
LnwCAA8Pbs,MOOSPMv3Parser,1723641601,2,2,3,3,3,4,4,4,4,4,512,146,1850,29,26,2,26,26,17,36,26,1,17,18,48,44,13.238,155,2,36.139076,-120.368507,185.035995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 13:20:03.367000+00:00,2024-08-14T13:20:03.589Z,2024-08-14T13:20:03.589Z
7Etnb0uLFw,MOOSPMv3Parser,1723641601,4,4,4,6,6,4,4,7,7,4,878,248,152292,45,31,4,31,31,16,47,31,0,17,17,57,58,0.006,127,3,35.949619,-119.050179,156.410004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 13:20:03.537000+00:00,2024-08-14T13:20:03.765Z,2024-08-14T13:20:03.765Z
