objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q8phmywk12,MOOSPMv3Parser,1745892000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1385.0,378.0,462.0,50.0,20.0,2.0,20.0,20.0,21.0,35.0,20.0,0.0,21.0,23.0,43.0,41.0,0.027,13.0,3.0,36.138866,-120.368416,136.878006,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 02:00:02.835000+00:00,2025-04-29T02:00:03.088Z,2025-04-29T02:00:03.088Z
JPfDXtbauA,MOOSPMv3Parser,1745892000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1338.0,352.0,863.0,54.0,27.0,3.0,27.0,27.0,21.0,30.0,27.0,0.0,21.0,23.0,43.0,40.0,515.705,6.0,4.0,36.138977,-120.368401,189.332001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 02:00:02.811000+00:00,2025-04-29T02:00:03.090Z,2025-04-29T02:00:03.090Z
S57zk6SrLN,MOOSPMv3Parser,1745892000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1385.0,357.0,152.0,45.0,21.0,3.0,21.0,21.0,22.0,38.0,21.0,0.0,25.0,24.0,34.0,39.0,511.124,37.0,1.0,36.139034,-120.368202,182.970001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 02:00:02.845000+00:00,2025-04-29T02:00:03.116Z,2025-04-29T02:00:03.116Z
Ae9D3kDMm0,MOOSPMv3Parser,1745892001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1414.0,399.0,540.0,53.0,26.0,2.0,26.0,26.0,21.0,35.0,26.0,0.0,22.0,24.0,44.0,39.0,43.006,24.0,2.0,36.139137,-120.368324,168.132996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 02:00:03.058000+00:00,2025-04-29T02:00:03.296Z,2025-04-29T02:00:03.296Z
zOPd3Nfwmg,MOOSPMv3Parser,1745892000,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,391.0,268.0,757.0,31.0,27.0,1.0,27.0,27.0,21.0,38.0,27.0,0.0,21.0,22.0,44.0,41.0,37.722,46.0,3.0,36.138947,-120.368393,200.852005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 02:00:02.896000+00:00,2025-04-29T02:00:03.308Z,2025-04-29T02:00:03.308Z
6g4dEwUG8N,MOOSPMv3Parser,1745892001,7.21,7.21,1.82,9.26,9.26,1.91,1.91,9.46,9.46,1.91,1688.08,402.28,351.49,47.15,14.25,2.42,14.3,14.3,21.7,32.7,14.3,0.4,21.9,24.0,41.4,39.4,23.207,6.4,1.0,36.139008,-120.368324,177.496994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 02:00:03.243000+00:00,2025-04-29T02:00:03.437Z,2025-04-29T02:00:03.437Z
1CdUnYpZ9T,MOOSPMv3Parser,1745892001,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,426.0,388.0,264551.0,30.0,6554.0,2.0,6554.0,6554.0,21.0,36.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.035,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 02:00:03.444000+00:00,2025-04-29T02:00:03.679Z,2025-04-29T02:00:03.679Z
sYSwi0oTEb,MOOSPMv3Parser,1745892000,6.18,6.18,6553.5,8.01,8.01,6553.5,6553.5,8.11,8.11,6553.5,1171.38,347.94,340869.66,43.27,6553.5,1.92,6553.5,6553.5,20.3,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 02:00:03.480000+00:00,2025-04-29T02:00:03.716Z,2025-04-29T02:00:03.716Z
I6wOR3CMh2,MOOSPMv3Parser,1745892000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1312.0,352.0,781.0,52.0,28.0,2.0,28.0,28.0,21.0,38.0,28.0,0.0,22.0,23.0,42.0,40.0,40.368,18.0,3.0,36.138897,-120.368393,180.994995,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 02:00:03.559000+00:00,2025-04-29T02:00:03.884Z,2025-04-29T02:00:03.884Z
kh3moJJcGN,MOOSPMv3Parser,1745892001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1024.0,311.0,132185.0,38.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,22.0,44.0,42.0,105.485,62.0,5.0,36.13884,-120.368362,176.294006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 02:00:03.865000+00:00,2025-04-29T02:00:04.136Z,2025-04-29T02:00:04.136Z
uwH4JjYHXZ,MOOSPMv3Parser,1745892001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1314.0,373.0,850.0,51.0,27.0,3.0,27.0,27.0,21.0,33.0,27.0,0.0,22.0,23.0,41.0,40.0,512.776,9.0,3277.0,36.139038,-120.369087,64.503998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 02:00:07.393000+00:00,2025-04-29T02:00:07.653Z,2025-04-29T02:00:07.653Z
sNYArRJnsv,MOOSPMv3Parser,1745892601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1062.0,306.0,79875.0,32.0,17.0,1.0,17.0,17.0,23.0,34.0,17.0,0.0,24.0,25.0,38.0,36.0,510.266,116.0,1.0,36.785397,-119.773109,61.032001,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 02:09:57.769000+00:00,2025-04-29T02:09:58.029Z,2025-04-29T02:09:58.029Z
OXoF2HDRPY,MOOSPMv3Parser,1745892601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1349.0,382.0,561.0,50.0,24.0,2.0,24.0,24.0,21.0,36.0,24.0,0.0,21.0,23.0,44.0,39.0,41.559,26.0,3.0,36.139137,-120.368324,168.134003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 02:10:02.906000+00:00,2025-04-29T02:10:03.071Z,2025-04-29T02:10:03.071Z
mqR3ZLjRgu,MOOSPMv3Parser,1745892600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1327.0,341.0,169.0,47.0,20.0,3.0,20.0,20.0,21.0,39.0,20.0,0.0,25.0,23.0,35.0,40.0,511.163,39.0,1.0,36.139061,-120.368103,215.210007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 02:10:02.923000+00:00,2025-04-29T02:10:03.110Z,2025-04-29T02:10:03.110Z
