objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WQ5gdhBf8H,MOOSPMv3Parser,1726812001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,265.0,120229.0,41.0,28.0,2.0,28.0,28.0,21.0,48.0,28.0,0.0,22.0,22.0,59.0,57.0,509.38,237.0,1.0,36.785381,-119.773087,64.053001,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 06:00:01.230000+00:00,2024-09-20T06:00:01.521Z,2024-09-20T06:00:01.521Z
6a38rW82u4,MOOSPMv3Parser,1726812001,2.23,2.23,6553.5,3.24,3.24,6553.5,6553.5,3.28,3.28,6553.5,513.75,151.77,2323090.25,22.71,6553.5,0.96,6553.5,6553.5,18.8,55.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.335,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 06:00:02.512000+00:00,2024-09-20T06:00:02.841Z,2024-09-20T06:00:02.841Z
GrWW20HIMJ,MOOSPMv3Parser,1726812000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,171.0,3219.0,26.0,15.0,2.0,15.0,15.0,19.0,48.0,15.0,0.0,21.0,21.0,58.0,59.0,21.772,214.0,3277.0,36.139008,-120.368416,184.811996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 06:00:03.290000+00:00,2024-09-20T06:00:03.497Z,2024-09-20T06:00:03.497Z
joCJLALav7,MOOSPMv3Parser,1726812000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,610.0,156.0,84057.0,28.0,15.0,2.0,15.0,15.0,20.0,46.0,15.0,0.0,21.0,21.0,59.0,58.0,516.552,199.0,1.0,36.138931,-120.368362,165.800995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 06:00:03.616000+00:00,2024-09-20T06:00:03.805Z,2024-09-20T06:00:03.805Z
BeVAsGNqFU,MOOSPMv3Parser,1726812001,2.41,2.41,1.46,3.44,3.44,1.53,1.53,3.66,3.66,1.53,785.09,177.64,220581.53,22.59,11.41,1.11,11.46,11.46,19.6,47.2,11.46,0.35,20.4,21.0,59.8,58.8,0.067,210.2,1.0,36.138977,-120.368446,152.731003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 06:00:03.690000+00:00,2024-09-20T06:00:03.939Z,2024-09-20T06:00:03.939Z
Hjg9GySZQa,MOOSPMv3Parser,1726812001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,598.0,164.0,284242.0,27.0,15.0,1.0,15.0,15.0,20.0,52.0,15.0,0.0,21.0,21.0,58.0,58.0,16.463,185.0,1.0,36.138939,-120.36837,175.593994,10,600,58,3,e00fce68e88237db75a60608,2024-09-20 06:00:03.815000+00:00,2024-09-20T06:00:04.044Z,2024-09-20T06:00:04.044Z
el1mCEBwWw,MOOSPMv3Parser,1726812000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,736.0,227.0,108707.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,20.0,21.0,58.0,56.0,0.263,226.0,1.0,36.433846,-119.923454,36.59,0,600,58,3,e00fce6876826e255108c6bd,2024-09-20 06:00:04.082000+00:00,2024-09-20T06:00:04.272Z,2024-09-20T06:00:04.272Z
2rEK5F2CCA,MOOSPMv3Parser,1726812001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,179.0,5619.0,23.0,14.0,1.0,14.0,14.0,20.0,48.0,14.0,0.0,21.0,21.0,60.0,57.0,13.931,183.0,1.0,36.13892,-120.368355,181.048996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 06:00:04.505000+00:00,2024-09-20T06:00:04.721Z,2024-09-20T06:00:04.721Z
VCjrwbIORV,MOOSPMv3Parser,1726812001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,202.0,140893.0,31.0,19.0,2.0,20.0,20.0,17.0,58.0,20.0,0.0,18.0,18.0,73.0,70.0,511.636,295.0,1.0,36.01046,-120.140335,215.852997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-20 06:00:04.788000+00:00,2024-09-20T06:00:04.968Z,2024-09-20T06:00:04.968Z
l1nK5GuLSs,MOOSPMv3Parser,1726812601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,282.0,120255.0,45.0,30.0,2.0,30.0,30.0,20.0,49.0,30.0,0.0,22.0,22.0,59.0,57.0,509.324,249.0,1.0,36.785427,-119.773026,52.398998,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 06:10:01.307000+00:00,2024-09-20T06:10:01.534Z,2024-09-20T06:10:01.534Z
