objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
actJm3bCNO,MOOSPMv3Parser,1706482800,15,15,10,22,22,10,10,23,23,10,2623,785,7047,134,77,5,78,78,24,34,78,0,22,26,44,38,509.804,13,1,36.785465,-119.773125,76.914001,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 23:00:01.670000+00:00,2024-01-28T23:00:01.913Z,2024-01-28T23:00:01.913Z
NUc1RuHNwi,MOOSPMv3Parser,1706482801,15,15,10,22,22,10,10,24,24,10,2827,784,49968,133,78,9,78,78,24,32,78,0,22,26,44,37,515.351,15,13,36.785389,-119.773132,73.282997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 23:00:02.233000+00:00,2024-01-28T23:00:02.433Z,2024-01-28T23:00:02.433Z
vSI3jAJOSD,MOOSPMv3Parser,1706482801,19,19,12,29,28,13,13,31,31,13,3564,964,3536,184,97,13,98,98,21,54,98,0,19,24,67,51,511.57,83,1,36.634258,-120.382416,30.017,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 23:00:02.494000+00:00,2024-01-28T23:00:02.683Z,2024-01-28T23:00:02.683Z
4sHD48nnWS,MOOSPMv3Parser,1706483400,16,16,10,22,22,11,11,23,23,11,2728,810,7116,135,79,4,80,80,24,34,80,0,22,26,43,38,509.84,15,1,36.785557,-119.773186,67.049004,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 23:10:01.643000+00:00,2024-01-28T23:10:01.847Z,2024-01-28T23:10:01.847Z
b0CWG8P2Dl,MOOSPMv3Parser,1706483401,15,15,10,23,23,11,11,25,25,11,2959,814,50037,142,80,8,80,80,24,32,80,0,22,26,44,37,515.302,16,12,36.785465,-119.773178,62.535,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 23:10:02.484000+00:00,2024-01-28T23:10:02.710Z,2024-01-28T23:10:02.710Z
a8QVWRHOkC,MOOSPMv3Parser,1706483401,19,19,12,28,28,13,13,30,30,13,3542,961,3620,180,97,13,97,97,21,53,97,0,19,24,65,50,511.592,87,1,36.634277,-120.382286,30.667999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 23:10:11.208000+00:00,2024-01-28T23:10:11.426Z,2024-01-28T23:10:11.426Z
CmqphmfrVl,MOOSPMv3Parser,1706484000,14,14,9,20,20,10,10,21,21,10,2520,746,7179,124,72,4,73,73,24,34,73,0,23,26,40,37,509.829,15,1,36.785408,-119.773178,88.077003,7,600,58,3,e00fce6856818e5885f65487,2024-01-28 23:20:01.541000+00:00,2024-01-28T23:20:01.735Z,2024-01-28T23:20:01.735Z
948Eh7R8l0,MOOSPMv3Parser,1706484001,14,14,9,21,21,10,10,22,22,10,2723,752,50101,124,74,7,74,74,24,32,74,0,22,26,43,37,515.324,16,12,36.785427,-119.773102,70.907997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 23:20:02.411000+00:00,2024-01-28T23:20:02.604Z,2024-01-28T23:20:02.604Z
CbmPkRDiNN,MOOSPMv3Parser,1706484001,19,19,12,28,28,13,13,29,29,13,3524,950,3704,174,97,11,98,98,21,53,98,0,19,24,67,51,511.622,91,1,36.634285,-120.382347,33.391998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 23:20:02.751000+00:00,2024-01-28T23:20:02.948Z,2024-01-28T23:20:02.948Z
ArQfu2TVix,MOOSPMv3Parser,1706484600,15,15,9,21,21,10,10,22,22,10,2603,770,7243,128,73,4,73,73,24,34,73,0,23,26,41,37,509.782,24,1,36.785484,-119.773033,120.916,7,600,58,3,e00fce6856818e5885f65487,2024-01-28 23:30:01.768000+00:00,2024-01-28T23:30:02.006Z,2024-01-28T23:30:02.006Z
