objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CjHfNhCR6O,MOOSPMv3Parser,1694124000,3.45,3.45,2.9,5.21,5.21,3.06,3.08,5.47,5.47,3.09,1020.62,258.0,284922.47,37.52,22.68,2.03,22.76,22.77,35.7,23.5,22.77,0.48,36.1,41.2,25.5,21.2,52.421,50.6,3276.7,36.011372,-119.963646,31.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 22:00:01.302000+00:00,2023-09-07T22:00:01.530Z,2023-09-07T22:00:01.530Z
JuVTmGGlqP,MOOSPMv3Parser,1694124000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1034.0,304.0,1356.0,43.0,30.0,2.0,30.0,30.0,35.0,24.0,30.0,0.0,34.0,41.0,27.0,22.0,51.508,10.0,1.0,36.785423,-119.773056,72.536003,10,600,58,3,e00fce6856818e5885f65487,2023-09-07 22:00:01.928000+00:00,2023-09-07T22:00:02.152Z,2023-09-07T22:00:02.152Z
iyAh4Vg8Gv,MOOSPMv3Parser,1694124001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,284.0,302319.0,46.0,27.0,3.0,28.0,28.0,32.0,25.0,28.0,0.0,33.0,36.0,31.0,28.0,49.701,43.0,3277.0,36.503231,-120.32531,58.345001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 22:00:02.266000+00:00,2023-09-07T22:00:02.448Z,2023-09-07T22:00:02.448Z
c85ywkiRii,MOOSPMv3Parser,1694124001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1201.0,326.0,277015.0,50.0,31.0,3.0,31.0,31.0,33.0,26.0,31.0,0.0,33.0,38.0,33.0,27.0,53.898,11.0,1.0,35.955265,-119.03672,149.251999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-07 22:00:02.701000+00:00,2023-09-07T22:00:02.925Z,2023-09-07T22:00:02.925Z
3BQXSfsE0L,MOOSPMv3Parser,1694124001,2.99,2.99,2.75,4.15,4.15,2.89,2.89,4.29,4.29,2.89,634.78,189.85,164361.33,27.33,21.53,1.24,21.62,21.62,33.6,26.8,21.62,0.44,32.9,38.5,26.5,21.7,39.112,288.5,1.0,35.135864,-119.458969,260.67099,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-07 22:00:03.152000+00:00,2023-09-07T22:00:03.409Z,2023-09-07T22:00:03.409Z
EeiVST6sxc,MOOSPMv3Parser,1694124001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,701.0,215.0,408331.0,38.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,33.0,37.0,32.0,27.0,47.444,17.0,1.0,36.433964,-119.922752,33.049,11,600,58,3,e00fce6876826e255108c6bd,2023-09-07 22:00:04.242000+00:00,2023-09-07T22:00:04.453Z,2023-09-07T22:00:04.453Z
KVHbX8lcNU,MOOSPMv3Parser,1694124000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,914.0,231.0,271565.0,37.0,25.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,34.0,39.0,26.0,22.0,53.928,32.0,1.0,36.010548,-120.140335,215.841003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-07 22:00:04.563000+00:00,2023-09-07T22:00:04.765Z,2023-09-07T22:00:04.765Z
jlyq7fGYme,MOOSPMv3Parser,1694124001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1524.0,409.0,439855.0,71.0,37.0,5.0,37.0,37.0,35.0,24.0,37.0,0.0,34.0,39.0,31.0,27.0,36.571,16.0,1.0,36.529259,-119.293343,88.224998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 22:00:04.642000+00:00,2023-09-07T22:00:04.830Z,2023-09-07T22:00:04.830Z
QAXLB8v2nm,MOOSPMv3Parser,1694124000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,937.0,260.0,257310.0,38.0,23.0,2.0,23.0,23.0,37.0,23.0,23.0,0.0,36.0,44.0,27.0,19.0,31.694,130.0,1.0,36.129959,-120.333939,149.667007,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-07 22:00:04.672000+00:00,2023-09-07T22:00:04.896Z,2023-09-07T22:00:04.896Z
5OErLhk13D,MOOSPMv3Parser,1694124001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,931.0,252.0,122478.0,41.0,25.0,2.0,25.0,25.0,36.0,19.0,25.0,0.0,34.0,41.0,26.0,20.0,26.503,80.0,1.0,35.613224,-119.689583,54.333,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 22:00:04.870000+00:00,2023-09-07T22:00:05.081Z,2023-09-07T22:00:05.081Z
dH6WVAv24l,MOOSPMv3Parser,1694124000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,906.0,234.0,1157.0,34.0,20.0,3.0,20.0,20.0,32.0,27.0,20.0,0.0,33.0,38.0,28.0,24.0,44.219,50.0,1.0,36.634243,-120.382332,26.035,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 22:00:11.350000+00:00,2023-09-07T22:00:11.587Z,2023-09-07T22:00:11.587Z
GvSTIHD535,MOOSPMv3Parser,1694124600,4.2,4.2,7.83,6.19,6.19,9.28,10.17,6.65,6.65,10.59,1139.3,293.14,284970.75,45.21,60.39,2.92,61.54,61.69,35.5,23.8,61.72,0.57,36.0,41.2,25.2,21.1,53.634,48.7,3276.7,36.011372,-119.963646,31.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 22:10:01.307000+00:00,2023-09-07T22:10:01.526Z,2023-09-07T22:10:01.526Z
2o5pnopIgu,MOOSPMv3Parser,1694124600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1058.0,308.0,1383.0,48.0,29.0,2.0,29.0,29.0,35.0,24.0,29.0,0.0,34.0,40.0,27.0,22.0,49.273,8.0,1.0,36.785446,-119.773125,74.222,10,599,58,3,e00fce6856818e5885f65487,2023-09-07 22:10:02.162000+00:00,2023-09-07T22:10:02.393Z,2023-09-07T22:10:02.393Z
Cepy7xJ2hy,MOOSPMv3Parser,1694124601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1225.0,335.0,277044.0,52.0,32.0,3.0,32.0,32.0,33.0,26.0,32.0,0.0,33.0,36.0,31.0,29.0,54.342,11.0,1.0,35.955334,-119.036743,123.617996,11,600,58,3,e00fce6808784ceaf209f949,2023-09-07 22:10:02.560000+00:00,2023-09-07T22:10:02.756Z,2023-09-07T22:10:02.756Z
