objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pquHXXMk6g,MOOSPMv3Parser,1711364400,9.95,9.94,3.72,13.09,13.09,3.91,3.91,13.73,13.73,3.91,2303.07,576.08,218200.86,54.65,29.14,3.52,29.26,29.26,9.9,79.9,29.26,0.4,8.9,8.8,86.7,87.4,0.414,204.5,1,36.785301,-119.773155,70.143997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 11:00:01.953000+00:00,2024-03-25T11:00:02.174Z,2024-03-25T11:00:02.174Z
FGJdJbrR54,MOOSPMv3Parser,1711364401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,622.0,192.0,94137.0,34.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,6.0,6.0,92.0,97.0,1.654,225.0,1,36.433846,-119.922821,29.936001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 11:00:02.485000+00:00,2024-03-25T11:00:02.702Z,2024-03-25T11:00:02.702Z
vF9x8xJLtX,MOOSPMv3Parser,1711364401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1175.0,353.0,335367.0,57.0,35.0,3.0,35.0,35.0,10.0,77.0,35.0,0.0,9.0,9.0,86.0,87.0,15.258,206.0,1,36.785362,-119.773125,65.863998,5,599,58,3,e00fce6856818e5885f65487,2024-03-25 11:00:02.982000+00:00,2024-03-25T11:00:03.214Z,2024-03-25T11:00:03.214Z
9w0DYhcXXk,MOOSPMv3Parser,1711364401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1282.0,362.0,181428.0,54.0,34.0,3.0,34.0,34.0,10.0,76.0,34.0,0.0,9.0,9.0,86.0,85.0,10.649,181.0,1,36.785324,-119.773155,68.476997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 11:00:04.092000+00:00,2024-03-25T11:00:04.296Z,2024-03-25T11:00:04.296Z
DqYKSYdeeU,MOOSPMv3Parser,1711365001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,514.0,137.0,28962.0,22.0,12.0,2.0,13.0,13.0,8.0,75.0,13.0,1.0,7.0,8.0,87.0,84.0,510.805,205.0,2,36.634312,-120.38237,29.042999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 11:09:59.425000+00:00,2024-03-25T11:09:59.642Z,2024-03-25T11:09:59.642Z
Yx54D30WcY,MOOSPMv3Parser,1711365000,11.79,11.79,4.46,15.81,15.81,4.67,4.67,16.66,16.66,4.67,2698.85,647.68,218231.14,70.04,34.87,4.36,35.0,35.01,10.0,80.0,35.01,0.38,8.9,8.9,87.5,87.7,0.398,207.6,1,36.785336,-119.773117,60.841,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 11:10:01.945000+00:00,2024-03-25T11:10:02.160Z,2024-03-25T11:10:02.160Z
wxXhFoCc5A,MOOSPMv3Parser,1711365000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1475.0,438.0,335403.0,78.0,43.0,3.0,44.0,44.0,10.0,77.0,44.0,0.0,9.0,9.0,86.0,87.0,14.293,210.0,1,36.785385,-119.773117,51.390999,6,599,58,3,e00fce6856818e5885f65487,2024-03-25 11:10:02.237000+00:00,2024-03-25T11:10:02.433Z,2024-03-25T11:10:02.433Z
m5IkFSm06A,MOOSPMv3Parser,1711365001,6.0,6.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,937.0,290.0,94179.0,67.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,6.0,6.0,92.0,96.0,1.597,231.0,1,36.433846,-119.922821,29.938999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-25 11:10:02.403000+00:00,2024-03-25T11:10:02.700Z,2024-03-25T11:10:02.700Z
mrhn436A4b,MOOSPMv3Parser,1711365001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1617.0,463.0,181467.0,71.0,44.0,4.0,44.0,44.0,10.0,75.0,44.0,0.0,9.0,9.0,86.0,85.0,10.377,189.0,1,36.785343,-119.773178,60.903999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 11:10:04.080000+00:00,2024-03-25T11:10:04.288Z,2024-03-25T11:10:04.288Z
zJEPaxUpHB,MOOSPMv3Parser,1711365601,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,466.0,125.0,28971.0,21.0,11.0,2.0,12.0,12.0,8.0,74.0,12.0,1.0,7.0,7.0,86.0,83.0,510.799,207.0,2,36.634335,-120.382408,13.652,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 11:19:59.212000+00:00,2024-03-25T11:19:59.384Z,2024-03-25T11:19:59.384Z
GkEeyKyIaB,MOOSPMv3Parser,1711365600,15.7,15.44,4.65,20.04,20.04,4.88,4.88,20.85,20.85,4.88,3448.58,850.13,218627.17,79.49,36.41,3.8,36.55,36.56,10.0,80.4,36.56,0.37,8.7,8.9,88.5,87.8,0.428,215.1,1,36.785393,-119.773224,85.778999,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-25 11:20:01.709000+00:00,2024-03-25T11:20:01.943Z,2024-03-25T11:20:01.943Z
K1zZdnJHD2,MOOSPMv3Parser,1711365601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,11.0,11.0,7.0,795.0,247.0,94215.0,50.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,1.0,6.0,6.0,92.0,95.0,1.628,238.0,1,36.433895,-119.922791,41.745998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 11:20:02.482000+00:00,2024-03-25T11:20:02.699Z,2024-03-25T11:20:02.699Z
vN35KCtk2M,MOOSPMv3Parser,1711365601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1690.0,505.0,334885.0,89.0,46.0,3.0,47.0,47.0,10.0,78.0,47.0,0.0,9.0,9.0,87.0,87.0,11.914,218.0,1,36.785385,-119.773117,51.390999,0,600,58,3,e00fce6856818e5885f65487,2024-03-25 11:20:03.050000+00:00,2024-03-25T11:20:03.286Z,2024-03-25T11:20:03.286Z
hXAje4jQZ0,MOOSPMv3Parser,1711365601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1787.0,511.0,181508.0,78.0,46.0,3.0,47.0,47.0,10.0,76.0,47.0,0.0,9.0,9.0,87.0,85.0,9.138,207.0,1,36.785404,-119.773216,66.994003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 11:20:04.084000+00:00,2024-03-25T11:20:04.311Z,2024-03-25T11:20:04.311Z
WM2XLr7GYI,MOOSPMv3Parser,1711366201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,448.0,123.0,28979.0,21.0,11.0,2.0,12.0,12.0,8.0,74.0,12.0,1.0,7.0,7.0,86.0,83.0,510.738,223.0,2,36.634254,-120.382339,15.355,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 11:29:59.428000+00:00,2024-03-25T11:29:59.632Z,2024-03-25T11:29:59.632Z
vAYnRcW3np,MOOSPMv3Parser,1711366200,22.42,20.43,4.39,26.79,26.5,4.61,4.61,27.6,27.6,4.61,5087.44,1219.43,218293.03,77.7,34.38,4.52,34.52,34.52,9.9,80.6,34.52,0.37,8.5,8.9,89.1,87.5,0.447,214.4,1,36.785393,-119.773224,85.774002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 11:30:01.772000+00:00,2024-03-25T11:30:01.980Z,2024-03-25T11:30:01.980Z
CjM0YxGpdq,MOOSPMv3Parser,1711366201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,569.0,176.0,94234.0,32.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,6.0,6.0,92.0,96.0,1.685,246.0,1,36.433853,-119.922783,26.605,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 11:30:02.415000+00:00,2024-03-25T11:30:02.649Z,2024-03-25T11:30:02.649Z
