objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kFAd7vi6iV,MOOSPMv3Parser,1734663600,47,33,73,86,56,78,79,101,73,80,7891,2396,17708,627,570,62,574,574,10,86,574,0,10,9,83,87,507.997,393,1,36.785458,-119.773285,45.293999,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 03:00:02.454000+00:00,2024-12-20T03:00:03.093Z,2024-12-20T03:00:03.093Z
rI1IpaGWit,MOOSPMv3Parser,1734663600,17,17,16,31,31,19,21,35,35,22,2775,806,377640,207,127,21,129,130,9,72,130,1,6,7,85,79,10.809,355,3277,36.138924,-120.368408,156.524002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 03:00:02.960000+00:00,2024-12-20T03:00:03.562Z,2024-12-20T03:00:03.562Z
67MY7t4uUx,MOOSPMv3Parser,1734663600,34,29,56,73,55,60,61,90,75,61,4970,1559,1765034,468,437,73,440,440,3,1,440,1,8,9,86,87,1.521,230,1,36.433575,-119.923424,26.718,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 03:00:03.120000+00:00,2024-12-20T03:00:03.699Z,2024-12-20T03:00:03.699Z
dKf5bZM2hF,MOOSPMv3Parser,1734663601,16,16,20,30,29,22,22,33,33,22,3137,876,481234,202,158,22,159,159,9,68,159,0,6,7,86,78,518.415,388,1,36.139042,-120.368416,165.378998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 03:00:04.236000+00:00,2024-12-20T03:00:04.494Z,2024-12-20T03:00:04.494Z
UZEV8VbNh8,MOOSPMv3Parser,1734664200,47,33,74,88,58,79,81,103,74,81,7971,2432,18212,646,581,67,585,585,10,86,585,0,10,9,82,88,507.987,404,1,36.78545,-119.773178,55.144001,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 03:10:02.258000+00:00,2024-12-20T03:10:02.485Z,2024-12-20T03:10:02.485Z
bmGmCJ36di,MOOSPMv3Parser,1734664200,16,16,16,29,29,19,21,32,32,21,2589,758,377744,189,124,18,126,126,9,73,126,1,6,7,84,79,10.923,336,3277,36.138924,-120.368408,156.520004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 03:10:02.724000+00:00,2024-12-20T03:10:02.947Z,2024-12-20T03:10:02.947Z
uEDsKHiktS,MOOSPMv3Parser,1734664200,33,29,57,72,55,61,62,90,75,62,4904,1538,1765418,460,444,76,447,448,1,1,448,1,8,8,86,88,2.983,219,1,36.433575,-119.923424,26.712,0,600,58,3,e00fce6876826e255108c6bd,2024-12-20 03:10:03.055000+00:00,2024-12-20T03:10:03.250Z,2024-12-20T03:10:03.250Z
r4B97rGrEs,MOOSPMv3Parser,1734664201,16,16,20,28,28,21,21,31,31,21,3004,840,480562,192,156,18,157,157,8,69,157,0,6,7,85,78,518.34,378,1,36.139042,-120.368416,165.378006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 03:10:04.202000+00:00,2024-12-20T03:10:04.446Z,2024-12-20T03:10:04.446Z
pF0QGM2ym0,MOOSPMv3Parser,1734664800,46,32,73,85,56,77,79,100,73,79,7725,2358,18704,626,567,64,571,571,10,87,571,0,10,9,82,89,508.003,409,1,36.78545,-119.773178,55.141998,0,600,58,3,e00fce6856818e5885f65487,2024-12-20 03:20:02.347000+00:00,2024-12-20T03:20:02.570Z,2024-12-20T03:20:02.570Z
nhVM7joPXg,MOOSPMv3Parser,1734664800,16,16,16,29,29,19,21,32,32,21,2491,730,377843,193,120,19,123,123,8,74,123,1,6,7,86,81,11.407,292,3277,36.138908,-120.368416,160.162003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 03:20:02.885000+00:00,2024-12-20T03:20:03.108Z,2024-12-20T03:20:03.108Z
