objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AdGadaEL28,MOOSPMv3Parser,1786881601,0,0,2,0,0,2,2,1,1,2,244,150,8707,23,14,2,14,14,18,43,14,0,18,20,52,46,12.544,239,1,36.139061,-120.368248,210.322006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 12:00:02.743000+00:00,2026-08-16T12:00:03.179Z,2026-08-16T12:00:03.179Z
FYnOPyg1Up,MOOSPMv3Parser,1786881600,13,13,14,22,22,14,14,22,22,14,2695,692,121397,149,106,11,107,107,18,88,107,0,19,19,69,70,8.313,239,1,36.762726,-119.798714,63.250999,0,600,58,3,e00fce68e88237db75a60608,2026-08-16 12:00:03.143000+00:00,2026-08-16T12:00:03.421Z,2026-08-16T12:00:03.421Z
rM5P2zYNeF,MOOSPMv3Parser,1786881600,7,7,4,10,10,4,4,10,10,4,1379,378,75750,61,32,3,32,32,18,68,32,0,18,19,64,62,4.327,199,1,35.9496,-119.04998,104.296997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 12:00:03.135000+00:00,2026-08-16T12:00:03.677Z,2026-08-16T12:00:03.677Z
CEkdu6eDUB,MOOSPMv3Parser,1786881601,0,0,3,1,1,4,4,1,1,4,257,172,51375,31,27,4,27,27,18,43,27,0,17,19,53,49,8.474,243,1,36.139057,-120.368294,195.382004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 12:00:03.548000+00:00,2026-08-16T12:00:03.770Z,2026-08-16T12:00:03.770Z
4BQ6EXGhFs,MOOSPMv3Parser,1786881601,8,8,7,11,11,7,7,12,12,7,1545,429,122642,74,53,4,53,53,17,79,53,0,16,18,85,73,2.86,123,1,36.523338,-119.278709,89.487,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 12:00:03.386000+00:00,2026-08-16T12:00:03.782Z,2026-08-16T12:00:03.782Z
4HMPDW2zaz,MOOSPMv3Parser,1786881601,12,12,12,20,20,13,14,21,21,14,2188,637,74693,149,93,9,94,94,21,48,94,1,21,22,57,53,22.119,135,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 12:00:03.445000+00:00,2026-08-16T12:00:03.813Z,2026-08-16T12:00:03.813Z
34wa9WU2I2,MOOSPMv3Parser,1786881601,16,16,0,28,27,0,0,30,30,0,3125,831,0,194,0,21,0,0,19,62,0,2,20,20,63,62,12.916,231,1,36.187359,-119.822212,-8.898,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 12:00:03.525000+00:00,2026-08-16T12:00:03.850Z,2026-08-16T12:00:03.850Z
1O8VvKuqB4,MOOSPMv3Parser,1786881600,3,3,4,5,5,4,4,5,5,4,809,208,56514,36,28,2,28,28,17,44,28,0,21,18,43,52,16.862,273,1,36.138977,-120.368416,170.875,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 12:00:03.711000+00:00,2026-08-16T12:00:03.966Z,2026-08-16T12:00:03.966Z
RtDkFMyORt,MOOSPMv3Parser,1786881600,14,14,17,25,25,17,17,27,27,17,2456,762,25525,189,130,19,131,131,0,0,131,0,19,20,68,66,13.262,89,1,36.433609,-119.923393,32.681,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 12:00:03.958000+00:00,2026-08-16T12:00:04.214Z,2026-08-16T12:00:04.214Z
23zOW2kWU3,MOOSPMv3Parser,1786882201,0,0,2,0,0,2,2,0,0,2,232,139,8718,21,13,2,13,13,18,43,13,0,18,20,52,46,13.849,221,1,36.138737,-120.367859,313.549988,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 12:10:03.145000+00:00,2026-08-16T12:10:03.315Z,2026-08-16T12:10:03.315Z
FwJ4bvN01i,MOOSPMv3Parser,1786882200,12,12,14,21,21,14,14,22,22,14,2541,663,121490,142,106,13,107,107,18,89,107,0,19,19,70,70,8.288,238,1,36.762741,-119.798706,58.021999,13,600,58,3,e00fce68e88237db75a60608,2026-08-16 12:10:03.151000+00:00,2026-08-16T12:10:03.317Z,2026-08-16T12:10:03.317Z
OwNoT69f2J,MOOSPMv3Parser,1786882200,7,7,5,10,10,5,5,11,11,5,1485,406,75782,64,37,3,37,37,18,70,37,0,18,19,65,64,3.75,199,1,35.949585,-119.049904,126.778,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 12:10:03.160000+00:00,2026-08-16T12:10:03.418Z,2026-08-16T12:10:03.418Z
0AIsJ18Q9x,MOOSPMv3Parser,1786882201,12,12,12,19,19,13,14,20,20,14,2119,621,74772,147,93,9,94,94,20,49,94,1,20,22,59,54,20.725,163,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 12:10:03.444000+00:00,2026-08-16T12:10:03.594Z,2026-08-16T12:10:03.594Z
soi4Ry6MuR,MOOSPMv3Parser,1786882201,16,16,0,30,30,0,0,33,33,0,3260,868,0,212,0,28,0,0,19,62,0,2,20,20,64,63,12.77,234,1,36.187534,-119.822006,42.918999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 12:10:03.605000+00:00,2026-08-16T12:10:03.776Z,2026-08-16T12:10:03.776Z
Bumz7nIb0e,MOOSPMv3Parser,1786882200,3,3,3,5,5,4,4,5,5,4,762,191,56537,33,26,2,26,26,17,45,26,0,21,18,43,52,18.37,261,1,36.139061,-120.36837,175.929993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 12:10:03.799000+00:00,2026-08-16T12:10:03.957Z,2026-08-16T12:10:03.957Z
