objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NK8JwG1k0X,MOOSPMv3Parser,1749312000,7,7,4,10,10,5,5,11,11,5,1744,447,16350,61,35,2,35,35,26,34,35,0,26,30,45,39,28.205,166,3277,36.78545,-119.77317,63.173,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 16:00:01.451000+00:00,2025-06-07T16:00:01.658Z,2025-06-07T16:00:01.658Z
r3QG3QRdEL,MOOSPMv3Parser,1749312000,7,7,4,10,10,5,5,10,10,5,1336,399,17684,56,35,2,35,35,26,36,35,0,26,30,46,40,35.251,132,2,36.785416,-119.773125,72.953003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 16:00:01.841000+00:00,2025-06-07T16:00:02.108Z,2025-06-07T16:00:02.108Z
Kxz2pE3H88,MOOSPMv3Parser,1749312001,4,4,4,6,6,5,5,7,7,5,829,253,58435,40,34,3,34,34,0,0,34,0,32,34,33,32,21.103,100,2,36.139034,-120.368332,173.302002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 16:00:02.504000+00:00,2025-06-07T16:00:03.056Z,2025-06-07T16:00:03.056Z
hh3YVtxrqN,MOOSPMv3Parser,1749312000,6,6,3,8,8,3,3,9,9,3,1541,352,15833,45,25,2,25,25,28,28,25,0,29,31,37,36,512.931,113,2,36.139027,-120.368637,185.307007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 16:00:02.913000+00:00,2025-06-07T16:00:03.213Z,2025-06-07T16:00:03.213Z
kBLqjFXyDR,MOOSPMv3Parser,1749312000,5,5,6,8,8,6,6,9,9,6,1293,342,44475,57,43,5,44,44,29,23,44,0,29,33,39,33,513.782,124,2,36.139004,-120.368492,162.216003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-07 16:00:03.119000+00:00,2025-06-07T16:00:03.456Z,2025-06-07T16:00:03.456Z
jWZqO9W7cC,MOOSPMv3Parser,1749312000,1,1,4,3,3,4,4,3,3,4,408,287,15211,39,33,3,33,33,26,38,33,0,26,30,47,39,33.623,126,1,36.785378,-119.77314,63.765999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 16:00:02.833000+00:00,2025-06-07T16:00:03.789Z,2025-06-07T16:00:03.789Z
DeY1hyPZGg,MOOSPMv3Parser,1749312001,8,8,5,11,11,5,5,12,12,5,1648,456,17638,62,36,3,36,36,26,38,36,0,26,29,47,41,39.922,103,2,36.785416,-119.773117,81.236,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 16:00:03.610000+00:00,2025-06-07T16:00:03.807Z,2025-06-07T16:00:03.807Z
MOTd85Klp4,MOOSPMv3Parser,1749312001,3,3,4,5,5,5,5,5,5,5,418,328,2777,42,34,2,35,35,26,38,35,0,26,30,48,40,0.174,123,3,36.785397,-119.773102,68.528,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 16:00:03.480000+00:00,2025-06-07T16:00:03.842Z,2025-06-07T16:00:03.842Z
KWnUSDuPto,MOOSPMv3Parser,1749312001,6,6,5,9,9,5,5,10,10,5,1323,375,16959,59,39,4,39,39,25,37,39,0,26,28,46,42,31.298,130,3277,36.78548,-119.773079,83.334999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 16:00:03.632000+00:00,2025-06-07T16:00:04.006Z,2025-06-07T16:00:04.006Z
hWteFLnZay,MOOSPMv3Parser,1749312001,7,7,5,10,10,5,5,10,10,5,1433,387,19973,58,40,3,40,40,26,39,40,0,26,30,46,39,44.211,158,1,36.785419,-119.773148,57.936001,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 16:00:04.483000+00:00,2025-06-07T16:00:04.664Z,2025-06-07T16:00:04.664Z
sO5CaTMkIN,MOOSPMv3Parser,1749312600,8,8,5,11,11,5,5,11,11,5,1833,464,16382,64,37,3,37,37,27,33,37,0,26,31,45,38,29.334,167,3277,36.785419,-119.773117,74.077003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-07 16:10:01.638000+00:00,2025-06-07T16:10:01.869Z,2025-06-07T16:10:01.869Z
tfBKYtCurL,MOOSPMv3Parser,1749312600,7,7,5,10,10,5,5,10,10,5,1335,395,17716,55,36,2,36,36,27,35,36,0,27,31,46,39,35.913,136,2,36.785469,-119.773018,63.056999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 16:10:01.700000+00:00,2025-06-07T16:10:01.996Z,2025-06-07T16:10:01.996Z
KzUuTEWcGO,MOOSPMv3Parser,1749312600,1,1,4,3,3,4,4,4,4,4,415,292,15239,39,33,2,33,33,27,37,33,0,26,31,46,38,34.462,137,1,36.785378,-119.77314,63.771,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 16:10:01.928000+00:00,2025-06-07T16:10:02.126Z,2025-06-07T16:10:02.126Z
ohFBlagnV5,MOOSPMv3Parser,1749312601,4,4,87,6,6,92,92,7,7,92,894,274,59030,42,683,3,686,686,0,0,686,0,32,35,32,31,19.558,125,2,36.138985,-120.368416,174.740005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 16:10:02.498000+00:00,2025-06-07T16:10:03.009Z,2025-06-07T16:10:03.009Z
H2ZptwThrK,MOOSPMv3Parser,1749312600,6,6,3,8,8,3,3,9,9,3,1582,354,15855,47,26,2,26,26,28,28,26,0,29,31,37,37,512.843,132,2,36.138821,-120.368484,173.753998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 16:10:02.972000+00:00,2025-06-07T16:10:03.185Z,2025-06-07T16:10:03.185Z
02TdEGVKEO,MOOSPMv3Parser,1749312601,8,8,5,11,11,5,5,12,12,5,1654,468,17670,62,37,2,37,37,26,36,37,0,26,30,46,39,40.755,102,2,36.785412,-119.773102,70.142998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 16:10:03.617000+00:00,2025-06-07T16:10:03.849Z,2025-06-07T16:10:03.849Z
qLJAb0jDif,MOOSPMv3Parser,1749312601,7,7,5,10,10,5,5,10,10,5,1418,404,16993,59,39,3,39,39,26,36,39,0,27,29,45,41,32.536,136,3277,36.785439,-119.773109,59.112999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 16:10:03.709000+00:00,2025-06-07T16:10:03.953Z,2025-06-07T16:10:03.953Z
1Vq5dE5iKL,MOOSPMv3Parser,1749312601,2,2,4,4,4,5,5,4,4,5,427,344,2806,44,34,2,35,35,27,36,35,0,27,30,47,39,0.18,118,2,36.785404,-119.773041,64.158997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 16:10:03.854000+00:00,2025-06-07T16:10:04.058Z,2025-06-07T16:10:04.058Z
Gea85SUWld,MOOSPMv3Parser,1749312601,7,7,5,10,10,5,5,11,11,5,1503,406,20008,66,40,3,40,40,27,38,40,0,26,31,46,38,46.489,151,1,36.785343,-119.773132,73.813004,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 16:10:04.587000+00:00,2025-06-07T16:10:04.790Z,2025-06-07T16:10:04.790Z
XbnrcKIDj7,MOOSPMv3Parser,1749312600,5,5,6,8,8,6,6,9,9,6,1350,361,44440,63,45,5,46,46,29,23,46,0,29,34,37,32,513.761,145,2,36.139,-120.368332,177.235001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 16:10:07.893000+00:00,2025-06-07T16:10:08.097Z,2025-06-07T16:10:08.097Z
4qwVxjKxrk,MOOSPMv3Parser,1749313200,9,9,5,12,12,5,5,12,12,5,2011,508,16415,69,39,2,39,39,27,32,39,0,27,32,44,36,31.767,154,3277,36.785412,-119.773071,64.819,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 16:20:01.708000+00:00,2025-06-07T16:20:01.895Z,2025-06-07T16:20:01.895Z
znbEg08ysQ,MOOSPMv3Parser,1749313200,8,8,5,11,11,5,5,11,11,5,1435,428,17751,56,40,2,40,40,27,34,40,0,27,31,45,38,38.427,133,2,36.785435,-119.773102,70.68,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 16:20:01.620000+00:00,2025-06-07T16:20:01.915Z,2025-06-07T16:20:01.915Z
Hl2Wmanmaf,MOOSPMv3Parser,1749313200,2,2,5,4,4,5,5,4,4,5,441,315,15269,44,36,2,36,36,28,36,36,0,26,31,46,36,36.659,127,1,36.78545,-119.773277,68.867996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 16:20:02.200000+00:00,2025-06-07T16:20:02.423Z,2025-06-07T16:20:02.423Z
gwS2b6UtZl,MOOSPMv3Parser,1749313201,4,4,560,6,6,666,733,6,6,765,835,255,62662,39,4300,2,4396,4413,0,0,4417,0,32,35,33,31,19.347,140,1,36.138985,-120.368416,174.740005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-07 16:20:02.754000+00:00,2025-06-07T16:20:02.973Z,2025-06-07T16:20:02.973Z
dafYFlXWXS,MOOSPMv3Parser,1749313200,6,6,3,8,8,3,3,9,9,3,1514,347,15875,46,23,4,23,23,28,28,23,0,29,31,38,36,512.697,145,2,36.138821,-120.368484,173.755997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 16:20:03.025000+00:00,2025-06-07T16:20:03.263Z,2025-06-07T16:20:03.263Z
272sUMxbBf,MOOSPMv3Parser,1749313200,5,5,5,8,8,5,5,8,8,5,1266,336,44549,56,40,4,40,40,30,23,40,0,29,34,37,32,513.643,152,1,36.13903,-120.368446,166.703003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-07 16:20:03.286000+00:00,2025-06-07T16:20:03.501Z,2025-06-07T16:20:03.501Z
ABWlQzXA8D,MOOSPMv3Parser,1749313201,9,9,5,12,12,5,5,12,12,5,1755,487,17704,68,39,3,39,39,27,35,39,0,27,32,45,37,44.072,88,2,36.785278,-119.773109,65.629997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 16:20:03.569000+00:00,2025-06-07T16:20:03.759Z,2025-06-07T16:20:03.759Z
ogQMlOBJT4,MOOSPMv3Parser,1749313201,8,8,5,11,11,5,5,12,12,5,1497,421,17028,68,40,5,41,41,26,34,41,0,27,30,45,39,35.117,119,3277,36.785511,-119.773048,74.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 16:20:03.626000+00:00,2025-06-07T16:20:03.803Z,2025-06-07T16:20:03.803Z
SWo9I2Fob8,MOOSPMv3Parser,1749313201,3,3,5,5,5,5,5,5,5,5,465,374,2836,45,36,3,36,36,27,36,36,0,26,31,48,37,0.183,122,2,36.785366,-119.773132,56.341999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 16:20:04.288000+00:00,2025-06-07T16:20:04.564Z,2025-06-07T16:20:04.564Z
D5qtrFegbd,MOOSPMv3Parser,1749313201,8,8,6,11,11,6,6,11,11,6,1597,428,20047,71,44,4,44,44,27,36,44,0,26,32,46,37,48.401,156,1,36.785255,-119.773178,59.375,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 16:20:04.589000+00:00,2025-06-07T16:20:04.841Z,2025-06-07T16:20:04.841Z
ZkfCRUTqqf,MOOSPMv3Parser,1749313800,9,9,5,12,12,5,5,12,12,5,2296,533,16450,69,40,3,40,40,28,31,40,0,27,32,44,36,33.724,151,3277,36.785412,-119.773071,64.821999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-07 16:30:01.600000+00:00,2025-06-07T16:30:01.816Z,2025-06-07T16:30:01.816Z
uEEuHnUoeC,MOOSPMv3Parser,1749313800,9,9,5,12,12,5,5,12,12,5,1549,460,17786,66,40,3,40,40,27,34,40,0,27,32,45,37,39.879,132,2,36.785488,-119.773087,63.736,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 16:30:01.768000+00:00,2025-06-07T16:30:02.002Z,2025-06-07T16:30:02.002Z
