objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XGCuFWht6g,MOOSPMv3Parser,1711515600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1687.0,496.0,339795.0,67.0,41.0,2.0,41.0,41.0,14.0,57.0,41.0,0.0,14.0,14.0,65.0,64.0,26.638,346.0,1,36.785381,-119.773102,61.509998,0,600,58,3,e00fce6856818e5885f65487,2024-03-27 05:00:01.452000+00:00,2024-03-27T05:00:01.870Z,2024-03-27T05:00:01.870Z
bDTDFWWZhn,MOOSPMv3Parser,1711515600,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2024.0,570.0,186108.0,66.0,43.0,2.0,43.0,43.0,14.0,57.0,43.0,0.0,14.0,14.0,67.0,64.0,23.957,342.0,1,36.785511,-119.773186,63.194,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 05:00:02.002000+00:00,2024-03-27T05:00:02.425Z,2024-03-27T05:00:02.425Z
P7nmkZdGgW,MOOSPMv3Parser,1711515600,11.08,11.08,4.43,14.49,14.49,4.64,4.64,15.33,15.33,4.64,2292.03,600.44,222042.2,72.7,34.62,4.48,34.76,34.76,13.7,57.7,34.76,0.37,13.9,13.8,66.5,67.1,0.201,355.7,1,36.785439,-119.773216,58.484001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 05:00:02.196000+00:00,2024-03-27T05:00:02.498Z,2024-03-27T05:00:02.498Z
12ydex4gEY,MOOSPMv3Parser,1711515601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,577.0,153.0,31082.0,21.0,11.0,1.0,11.0,11.0,11.0,70.0,11.0,0.0,10.0,11.0,84.0,77.0,510.955,278.0,1,36.634315,-120.382423,27.372,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 05:00:02.818000+00:00,2024-03-27T05:00:03.060Z,2024-03-27T05:00:03.060Z
IJ9Dd5xVKU,MOOSPMv3Parser,1711515601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,724.0,221.0,98439.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,13.0,12.0,71.0,78.0,1.083,252.0,1,36.433868,-119.922821,26.819,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 05:00:03.769000+00:00,2024-03-27T05:00:03.967Z,2024-03-27T05:00:03.967Z
TZDH9JF2Ad,MOOSPMv3Parser,1711516201,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1912.0,561.0,340402.0,81.0,48.0,2.0,49.0,49.0,14.0,59.0,49.0,0.0,14.0,14.0,67.0,66.0,24.312,353.0,1,36.78545,-119.773209,65.413002,6,599,58,3,e00fce6856818e5885f65487,2024-03-27 05:10:01.134000+00:00,2024-03-27T05:10:01.353Z,2024-03-27T05:10:01.353Z
lOZ4ohhPlH,MOOSPMv3Parser,1711516200,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2211.0,626.0,186148.0,80.0,46.0,3.0,46.0,46.0,14.0,58.0,46.0,0.0,14.0,14.0,69.0,65.0,21.094,358.0,1,36.785408,-119.773155,67.653999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 05:10:02.016000+00:00,2024-03-27T05:10:02.262Z,2024-03-27T05:10:02.262Z
QIOnCeFXfE,MOOSPMv3Parser,1711516200,12.36,12.36,4.68,15.95,15.95,4.91,4.91,16.99,16.99,4.91,2498.25,658.22,222074.03,74.84,36.62,5.15,36.76,36.76,13.5,59.3,36.76,0.39,13.4,13.5,68.7,68.6,0.195,364.5,1,36.78532,-119.773094,62.133999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 05:10:02.098000+00:00,2024-03-27T05:10:02.341Z,2024-03-27T05:10:02.341Z
bEKmNiQEfv,MOOSPMv3Parser,1711516201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,170.0,31092.0,24.0,12.0,2.0,12.0,12.0,10.0,71.0,12.0,0.0,10.0,10.0,84.0,78.0,510.963,276.0,1,36.634293,-120.382454,16.302999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 05:10:03.039000+00:00,2024-03-27T05:10:03.252Z,2024-03-27T05:10:03.252Z
L0D4cILrWF,MOOSPMv3Parser,1711516201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,689.0,210.0,98460.0,33.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,11.0,76.0,79.0,1.148,267.0,1,36.433846,-119.922768,21.289,10,600,58,3,e00fce6876826e255108c6bd,2024-03-27 05:10:03.845000+00:00,2024-03-27T05:10:04.034Z,2024-03-27T05:10:04.034Z
