objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sil6GuwYpv,MOOSPMv3Parser,1782698401,0,0,1,0,0,1,1,0,0,1,169,88,23290,8,7,1,7,7,30,23,7,1,30,33,25,24,38.079,49,1,36.139023,-120.368362,170.923996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T02:00:02.262Z,2026-06-29T02:00:02.453Z,2026-06-29T02:00:02.453Z
uGy53rbZzA,MOOSPMv3Parser,1782698400,0,0,1,0,0,1,1,0,0,1,339,74,163,6,7,1,7,7,29,15,7,1,30,34,25,24,40.34,36,3277,36.138775,-120.36837,160.796997,7,600,58,3,e00fce6858b443fd80f27170,2026-06-29T02:00:02.191Z,2026-06-29T02:00:02.515Z,2026-06-29T02:00:02.515Z
2bQWIiw7I4,MOOSPMv3Parser,1782698401,0,0,1,1,1,1,1,1,1,1,212,63,4972,8,7,2,7,7,0,0,7,1,30,31,25,27,516.329,98,1,36.139114,-120.368393,179.529999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-29T02:00:02.425Z,2026-06-29T02:00:02.776Z,2026-06-29T02:00:02.776Z
hMMOBhTVag,MOOSPMv3Parser,1782698401,0,0,1,1,1,1,1,1,1,1,231,66,19212,7,7,0,7,7,28,18,7,1,30,31,25,26,513.952,47,1,36.139019,-120.368332,176.268005,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T02:00:02.884Z,2026-06-29T02:00:03.150Z,2026-06-29T02:00:03.150Z
wJYH6dHeC4,MOOSPMv3Parser,1782698400,0,0,1,1,1,1,1,1,1,2,326,69,30086,9,7,1,7,7,29,13,7,1,30,33,25,24,512.221,43,1,36.139042,-120.368332,180.544006,5,599,58,3,e00fce6850cac69f647dc199,2026-06-29T02:00:03.152Z,2026-06-29T02:00:03.563Z,2026-06-29T02:00:03.563Z
eBYbFMXW38,MOOSPMv3Parser,1782698400,0,0,0,1,1,0,0,1,1,0,368,84,72525,13,0,1,0,0,29,12,0,0,30,33,25,25,45.7,58,1,36.138977,-120.368462,151.453995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T02:00:03.132Z,2026-06-29T02:00:03.588Z,2026-06-29T02:00:03.588Z
4jJDbzTbou,MOOSPMv3Parser,1782698400,0,0,1,1,1,1,1,1,1,1,262,71,31085,9,7,1,7,8,28,16,8,1,30,31,25,26,43.486,69,3277,36.139137,-120.368347,170.093002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T02:00:03.484Z,2026-06-29T02:00:03.723Z,2026-06-29T02:00:03.723Z
YplBjjupnD,MOOSPMv3Parser,1782698402,0,0,1,1,1,1,1,1,1,1,192,56,10393966,7,6,0,6,6,28,18,6,1,30,31,25,26,512.627,35,1,36.139019,-120.368332,176.268005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T02:00:03.692Z,2026-06-29T02:00:03.908Z,2026-06-29T02:00:03.908Z
ceoZoCAdCD,MOOSPMv3Parser,1782698400,1,1,1,1,1,1,2,1,1,2,532,78,39290,8,9,1,9,9,28,16,9,1,29,31,25,26,38.669,58,1,36.139042,-120.368347,163.759995,7,600,58,3,e00fce68e88237db75a60608,2026-06-29T02:00:03.857Z,2026-06-29T02:00:04.020Z,2026-06-29T02:00:04.020Z
Fd8L41Hk3z,MOOSPMv3Parser,1782698400,1,1,1,1,1,1,1,1,1,1,314,82,14390,9,7,1,7,7,28,17,7,1,30,32,24,24,37.873,63,1,36.138988,-120.368309,163.347,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T02:00:04.128Z,2026-06-29T02:00:04.261Z,2026-06-29T02:00:04.261Z
OR5tpqSQk4,MOOSPMv3Parser,1782698403,0,0,1,1,1,1,1,1,1,1,177,53,10393971,7,6,0,6,6,28,18,6,1,30,31,25,26,513.902,35,1,36.139019,-120.368332,176.268005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T02:00:04.643Z,2026-06-29T02:00:04.844Z,2026-06-29T02:00:04.844Z
lnj4X88753,MOOSPMv3Parser,1782698404,0,0,1,1,1,1,1,1,1,1,177,53,10393976,7,6,0,6,6,28,18,6,1,30,31,25,26,514.029,35,1,36.139019,-120.368332,176.268005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T02:00:05.687Z,2026-06-29T02:00:05.861Z,2026-06-29T02:00:05.861Z
Gpv9jGYNWb,MOOSPMv3Parser,1782698405,0,0,1,1,1,1,1,1,1,1,183,55,10393981,7,6,0,6,6,28,18,6,1,30,31,25,26,515.049,35,1,36.139019,-120.368332,176.268005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T02:00:06.642Z,2026-06-29T02:00:06.847Z,2026-06-29T02:00:06.847Z
NIgDKGyxM0,MOOSPMv3Parser,1782698401,1,1,1,1,1,1,1,1,1,2,323,82,16424,10,6,0,7,7,27,15,7,1,29,31,27,27,43.723,42,1,36.139,-120.36837,164.975006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-29T02:00:06.753Z,2026-06-29T02:00:06.936Z,2026-06-29T02:00:06.936Z
xheXEa89nU,MOOSPMv3Parser,1782698401,1,1,1,1,1,1,2,1,1,2,588,89,15792,9,6,1,6,6,27,16,6,1,29,31,25,27,37.926,57,1,36.138981,-120.368317,155.395004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-29T02:00:06.828Z,2026-06-29T02:00:06.994Z,2026-06-29T02:00:06.994Z
