objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YnRKKthd80,MOOSPMv3Parser,1726027201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,776.0,230.0,88069.0,42.0,35.0,2.0,35.0,36.0,25.0,28.0,36.0,0.0,27.0,28.0,38.0,38.0,509.955,17.0,7.0,36.785408,-119.77314,59.535999,5,600,58,3,e00fce6856818e5885f65487,2024-09-11 04:00:00.808000+00:00,2024-09-11T04:00:01.114Z,2024-09-11T04:00:01.114Z
BQbB8yW41z,MOOSPMv3Parser,1726027201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,488.0,140.0,58588.0,27.0,23.0,2.0,24.0,24.0,24.0,19.0,24.0,0.0,26.0,27.0,26.0,27.0,31.622,20.0,4.0,36.138912,-120.368446,158.177994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 04:00:02.154000+00:00,2024-09-11T04:00:02.446Z,2024-09-11T04:00:02.446Z
vjd93xe3LK,MOOSPMv3Parser,1726027200,1.86,1.86,6553.5,3.26,3.26,6553.5,6553.5,3.36,3.36,6553.5,464.17,139.85,4796047.5,25.76,6553.5,1.68,6553.5,6553.5,23.3,25.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 04:00:02.311000+00:00,2024-09-11T04:00:02.973Z,2024-09-11T04:00:02.973Z
2Po6BxBp4e,MOOSPMv3Parser,1726027201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,140.0,261823.0,29.0,23.0,2.0,23.0,23.0,24.0,18.0,23.0,0.0,26.0,26.0,25.0,28.0,28.916,23.0,2.0,36.138905,-120.368378,165.016006,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 04:00:02.829000+00:00,2024-09-11T04:00:03.136Z,2024-09-11T04:00:03.136Z
8m7ndANq5U,MOOSPMv3Parser,1726027201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,637.0,195.0,71280.0,40.0,32.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,24.0,25.0,44.0,43.0,0.061,173.0,4.0,36.433578,-119.92337,30.364,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 04:00:04.004000+00:00,2024-09-11T04:00:04.220Z,2024-09-11T04:00:04.220Z
EBimhlynLZ,MOOSPMv3Parser,1726027200,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,472.0,128.0,64186.0,27.0,23.0,3.0,24.0,24.0,24.0,17.0,24.0,0.0,26.0,26.0,25.0,28.0,515.864,29.0,4.0,36.138912,-120.368355,178.598999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 04:00:04.287000+00:00,2024-09-11T04:00:04.481Z,2024-09-11T04:00:04.481Z
b1nLuCWsxE,MOOSPMv3Parser,1726027200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,189.0,126132.0,35.0,26.0,2.0,26.0,26.0,24.0,24.0,26.0,0.0,25.0,26.0,34.0,34.0,511.029,79.0,3.0,36.010498,-120.140335,216.065994,11,600,58,3,e00fce6850cac69f647dc199,2024-09-11 04:00:04.639000+00:00,2024-09-11T04:00:04.895Z,2024-09-11T04:00:04.895Z
n0zfkSibwR,MOOSPMv3Parser,1726027200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,526.0,151.0,228347.0,31.0,22.0,2.0,22.0,22.0,24.0,19.0,22.0,1.0,26.0,26.0,25.0,28.0,41.776,21.0,3277.0,36.138935,-120.368362,176.677994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 04:00:04.993000+00:00,2024-09-11T04:00:05.170Z,2024-09-11T04:00:05.170Z
qcm98XCt8h,MOOSPMv3Parser,1726027201,1.85,1.85,2.36,3.21,3.21,2.65,2.8,3.41,3.41,2.87,593.79,143.34,205448.86,25.01,18.31,1.93,18.56,18.6,24.1,17.6,18.61,0.45,25.9,26.5,26.0,27.5,0.013,11.2,2.9,36.13903,-120.368301,179.169998,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 04:00:05.498000+00:00,2024-09-11T04:00:05.691Z,2024-09-11T04:00:05.691Z
A7Mzrh8U3M,MOOSPMv3Parser,1726027801,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,744.0,219.0,88102.0,38.0,38.0,2.0,38.0,38.0,25.0,29.0,38.0,0.0,27.0,28.0,39.0,39.0,509.93,21.0,7.0,36.785419,-119.773254,75.967003,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 04:10:00.737000+00:00,2024-09-11T04:10:01.113Z,2024-09-11T04:10:01.113Z
LG8l6GQ861,MOOSPMv3Parser,1726027801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,157.0,58607.0,26.0,22.0,2.0,23.0,23.0,24.0,20.0,23.0,0.0,25.0,26.0,29.0,28.0,25.233,62.0,4.0,36.138988,-120.368378,167.587006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 04:10:02.149000+00:00,2024-09-11T04:10:02.405Z,2024-09-11T04:10:02.405Z
JMOBFCNEHa,MOOSPMv3Parser,1726027801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,539.0,148.0,261840.0,28.0,24.0,2.0,24.0,24.0,23.0,19.0,24.0,0.0,25.0,26.0,28.0,29.0,24.06,98.0,3.0,36.138958,-120.368332,178.488007,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 04:10:02.916000+00:00,2024-09-11T04:10:03.120Z,2024-09-11T04:10:03.120Z
tStMibpUvN,MOOSPMv3Parser,1726027801,1.79,1.79,6553.5,2.95,2.95,6553.5,6553.5,3.05,3.05,6553.5,477.95,143.77,4794588.5,23.83,6553.5,1.27,6553.5,6553.5,22.9,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.657,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 04:10:02.918000+00:00,2024-09-11T04:10:03.124Z,2024-09-11T04:10:03.124Z
Qp7vhzUkt6,MOOSPMv3Parser,1726027800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,197.0,228363.0,35.0,20.0,3.0,21.0,21.0,23.0,20.0,21.0,1.0,25.0,25.0,28.0,29.0,33.758,90.0,3277.0,36.138939,-120.368347,165.572998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 04:10:03.927000+00:00,2024-09-11T04:10:04.117Z,2024-09-11T04:10:04.117Z
AQjR72bhTj,MOOSPMv3Parser,1726027801,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,556.0,172.0,71422.0,37.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,24.0,25.0,44.0,43.0,0.079,169.0,3.0,36.433624,-119.923401,34.749001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-11 04:10:03.941000+00:00,2024-09-11T04:10:04.129Z,2024-09-11T04:10:04.129Z
vpxw7rxayx,MOOSPMv3Parser,1726027801,2.16,2.16,2.35,3.41,3.41,2.71,2.91,3.66,3.66,3.01,641.58,158.73,205464.59,28.95,18.12,1.52,18.43,18.49,23.7,18.5,18.5,0.47,24.7,26.1,28.2,28.7,0.013,55.4,3.0,36.139088,-120.368362,161.854004,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 04:10:04.198000+00:00,2024-09-11T04:10:04.433Z,2024-09-11T04:10:04.433Z
GQr0ycSDZC,MOOSPMv3Parser,1726027800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,517.0,141.0,64205.0,29.0,22.0,2.0,22.0,22.0,24.0,18.0,22.0,0.0,25.0,26.0,28.0,29.0,515.896,126.0,4.0,36.138962,-120.36834,178.044998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 04:10:04.338000+00:00,2024-09-11T04:10:04.584Z,2024-09-11T04:10:04.584Z
2kRreIFpjp,MOOSPMv3Parser,1726027800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,162.0,126151.0,28.0,22.0,2.0,22.0,22.0,23.0,23.0,22.0,0.0,25.0,26.0,34.0,34.0,511.076,89.0,3.0,36.010548,-120.140282,213.296997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 04:10:04.472000+00:00,2024-09-11T04:10:04.847Z,2024-09-11T04:10:04.847Z
