objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RjjUassx2H,MOOSPMv3Parser,1782921600,1,1,2,2,2,3,3,2,2,3,401,119,22651,15,14,1,15,15,24,30,15,1,25,27,36,35,514.084,65,3,36.139,-120.368324,176.110992,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:02.179000+00:00,2026-07-01T16:00:02.648Z,2026-07-01T16:00:02.648Z
SsIdca0DvT,MOOSPMv3Parser,1782921600,1,1,2,2,2,3,3,3,3,4,497,119,33411,20,16,1,17,17,23,31,17,1,26,26,36,37,184.855,55,3,36.139023,-120.368317,169.169006,8,600,58,3,e00fce6850cac69f647dc199,2026-07-01 16:00:02.644000+00:00,2026-07-01T16:00:03.393Z,2026-07-01T16:00:03.393Z
xIYOLfmrxv,MOOSPMv3Parser,1782921601,2,2,2,2,2,2,3,3,3,3,450,131,12231502,15,12,2,13,13,24,30,13,1,25,27,36,35,514.029,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:02.895000+00:00,2026-07-01T16:00:03.514Z,2026-07-01T16:00:03.514Z
ltRXJiBMDM,MOOSPMv3Parser,1782921600,1,1,5,3,3,6,6,4,4,6,332,237,3842,47,38,6,39,39,23,41,39,1,22,25,51,43,16.076,199,1,36.76273,-119.798714,62.118,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 16:00:02.329000+00:00,2026-07-01T16:00:03.545Z,2026-07-01T16:00:03.545Z
44J6eTwRmV,MOOSPMv3Parser,1782921601,4,4,5,7,7,6,6,8,8,7,990,281,3868,55,36,3,37,37,23,43,37,1,22,26,51,43,22.438,192,3277,36.762669,-119.798691,69.348,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 16:00:02.754000+00:00,2026-07-01T16:00:03.726Z,2026-07-01T16:00:03.726Z
IANAlAFNHn,MOOSPMv3Parser,1782921601,1,1,2,2,2,2,3,3,3,3,658,130,18561,18,13,2,14,14,25,27,14,1,25,28,36,34,27.334,66,2,36.139015,-120.36837,169.399994,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 16:00:02.911000+00:00,2026-07-01T16:00:03.749Z,2026-07-01T16:00:03.749Z
qTUEXvUqE5,MOOSPMv3Parser,1782921602,2,2,2,2,2,2,3,3,3,3,450,131,12231512,15,13,2,13,13,24,30,13,1,25,27,36,35,514.667,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:03.932000+00:00,2026-07-01T16:00:04.418Z,2026-07-01T16:00:04.418Z
ioI4hBGMfJ,MOOSPMv3Parser,1782921601,1,1,2,2,2,3,3,3,3,3,465,121,19533,20,15,2,16,16,24,27,16,1,25,28,37,34,28.933,65,3,36.139069,-120.36837,182.283005,8,600,58,3,e00fce6808784ceaf209f949,2026-07-01 16:00:04.115000+00:00,2026-07-01T16:00:04.613Z,2026-07-01T16:00:04.613Z
XRcK5bMC0a,MOOSPMv3Parser,1782921600,1,1,2,2,2,3,3,3,3,3,478,129,17637,20,15,1,15,15,24,30,16,1,26,28,35,33,23.685,73,4,36.139084,-120.368355,160.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 16:00:03.881000+00:00,2026-07-01T16:00:04.705Z,2026-07-01T16:00:04.705Z
5QSUMA91TB,MOOSPMv3Parser,1782921600,1,1,0,3,3,0,0,4,4,0,518,133,72525,28,0,3,0,0,24,28,0,0,25,27,36,36,29.288,78,7,36.138992,-120.36834,163.718002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 16:00:05.022000+00:00,2026-07-01T16:00:05.314Z,2026-07-01T16:00:05.314Z
msxjwzVpYq,MOOSPMv3Parser,1782921603,2,2,2,2,2,2,3,3,3,3,450,131,12231522,15,13,2,13,13,24,30,13,1,25,27,36,35,513.392,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:04.889000+00:00,2026-07-01T16:00:05.654Z,2026-07-01T16:00:05.654Z
BPinqJVRHS,MOOSPMv3Parser,1782921601,1,1,2,2,2,3,3,2,2,4,345,104,8138,19,16,2,16,17,0,0,17,1,26,27,34,35,516.455,100,2,36.139053,-120.368561,160.389999,8,600,58,3,e00fce6876826e255108c6bd,2026-07-01 16:00:04.883000+00:00,2026-07-01T16:00:05.710Z,2026-07-01T16:00:05.710Z
c8TgxI4Jnv,MOOSPMv3Parser,1782921604,1,1,2,2,2,2,3,3,3,3,441,129,12231532,12,13,2,13,13,24,30,13,1,25,27,36,35,513.647,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:05.931000+00:00,2026-07-01T16:00:06.252Z,2026-07-01T16:00:06.252Z
OG7XoKuEsU,MOOSPMv3Parser,1782921605,1,1,2,2,2,2,3,3,3,3,441,129,12231542,12,13,2,13,13,24,30,13,1,25,27,36,35,513.265,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:06.890000+00:00,2026-07-01T16:00:07.116Z,2026-07-01T16:00:07.116Z
PFKWV9ygSY,MOOSPMv3Parser,1782921606,1,1,2,2,2,2,3,3,3,3,441,129,12231552,12,13,2,13,13,24,30,13,1,25,27,35,35,513.137,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:07.928000+00:00,2026-07-01T16:00:08.127Z,2026-07-01T16:00:08.127Z
n5q3Zm2HKX,MOOSPMv3Parser,1782921607,1,1,2,2,2,2,3,3,3,3,429,123,12231562,13,13,2,13,13,24,30,13,1,25,27,35,35,512.755,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:08.889000+00:00,2026-07-01T16:00:09.055Z,2026-07-01T16:00:09.055Z
4EZgy2Znxu,MOOSPMv3Parser,1782921608,0,0,2,1,1,2,3,2,2,3,429,123,12231572,13,12,2,13,13,24,30,13,1,25,27,35,35,514.412,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:09.856000+00:00,2026-07-01T16:00:10.082Z,2026-07-01T16:00:10.082Z
EhNFfeAtyV,MOOSPMv3Parser,1782921609,1,1,2,1,1,2,3,2,2,3,474,130,12231582,13,12,2,13,13,24,30,13,1,25,27,35,35,514.284,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:10.919000+00:00,2026-07-01T16:00:11.093Z,2026-07-01T16:00:11.093Z
TOH3PisntL,MOOSPMv3Parser,1782921610,1,1,2,1,1,2,3,2,2,3,474,130,12231592,13,12,2,13,13,24,30,13,1,25,27,35,35,513.902,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:11.937000+00:00,2026-07-01T16:00:12.157Z,2026-07-01T16:00:12.157Z
XIjNlZaRa7,MOOSPMv3Parser,1782921611,2,2,2,2,2,2,3,3,3,3,474,130,12231602,13,12,2,13,13,24,30,13,1,25,27,35,35,513.01,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:12.889000+00:00,2026-07-01T16:00:13.065Z,2026-07-01T16:00:13.065Z
agB1I2tv11,MOOSPMv3Parser,1782921612,2,2,2,2,2,2,3,2,2,3,462,124,12231612,10,13,1,13,13,24,30,13,1,25,27,35,35,512.882,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:13.928000+00:00,2026-07-01T16:00:14.105Z,2026-07-01T16:00:14.105Z
ENbLGKWCD6,MOOSPMv3Parser,1782921613,2,2,2,2,2,2,3,2,2,3,462,124,12231622,10,13,1,13,13,24,30,13,1,25,27,35,35,513.647,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:14.889000+00:00,2026-07-01T16:00:15.044Z,2026-07-01T16:00:15.044Z
RNhnDJNo0c,MOOSPMv3Parser,1782921614,2,2,2,2,2,2,3,2,2,3,462,124,12231632,10,13,1,13,13,24,30,13,1,25,27,35,35,513.902,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:15.930000+00:00,2026-07-01T16:00:16.170Z,2026-07-01T16:00:16.170Z
TVPWJ2huGq,MOOSPMv3Parser,1782921615,2,2,2,2,2,2,3,2,2,3,462,126,12231642,9,13,1,13,13,24,30,13,1,25,27,35,35,513.392,92,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:16.910000+00:00,2026-07-01T16:00:17.100Z,2026-07-01T16:00:17.100Z
batNlzQB5O,MOOSPMv3Parser,1782921616,2,2,2,2,2,2,3,2,2,3,462,126,12231652,9,13,1,13,13,24,30,13,1,25,27,35,35,514.029,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:17.961000+00:00,2026-07-01T16:00:18.141Z,2026-07-01T16:00:18.141Z
q07tBC25LL,MOOSPMv3Parser,1782921617,2,2,2,2,2,2,3,2,2,3,462,126,12231662,9,13,1,13,13,24,30,13,1,25,27,35,34,513.902,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:18.915000+00:00,2026-07-01T16:00:19.079Z,2026-07-01T16:00:19.079Z
NqzfuxgQyF,MOOSPMv3Parser,1782921618,2,2,2,2,2,2,3,2,2,3,468,130,12231672,10,13,1,13,13,24,30,13,1,25,27,35,34,513.52,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:19.937000+00:00,2026-07-01T16:00:20.141Z,2026-07-01T16:00:20.141Z
wAhg32AORh,MOOSPMv3Parser,1782921619,2,2,2,2,2,2,3,2,2,3,468,130,12231682,10,12,1,13,13,24,30,13,1,25,27,35,34,514.412,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:20.893000+00:00,2026-07-01T16:00:21.071Z,2026-07-01T16:00:21.071Z
r68wpLSzPC,MOOSPMv3Parser,1782921620,1,1,2,2,2,2,3,2,2,3,360,96,12231692,8,12,1,13,13,24,30,13,1,25,27,35,34,513.137,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:21.963000+00:00,2026-07-01T16:00:22.148Z,2026-07-01T16:00:22.148Z
fTHSTJal6N,MOOSPMv3Parser,1782921621,1,1,2,2,2,2,3,2,2,3,360,96,12231702,8,12,1,13,13,24,30,13,1,25,27,35,34,513.647,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:22.897000+00:00,2026-07-01T16:00:23.199Z,2026-07-01T16:00:23.199Z
562pxE2zKB,MOOSPMv3Parser,1782921622,1,1,2,2,2,2,3,2,2,3,360,96,12231712,8,12,1,13,13,24,30,13,1,25,27,35,34,514.412,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:23.949000+00:00,2026-07-01T16:00:24.117Z,2026-07-01T16:00:24.117Z
SzUUav0QfF,MOOSPMv3Parser,1782921623,0,0,2,1,1,2,2,1,1,3,372,99,12231722,10,12,1,13,13,24,30,13,1,25,27,35,34,513.265,91,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:24.889000+00:00,2026-07-01T16:00:25.093Z,2026-07-01T16:00:25.093Z
L309ft6PS7,MOOSPMv3Parser,1782921624,0,0,2,1,1,2,2,1,1,3,372,99,12231732,10,12,1,13,13,24,30,13,1,25,27,35,34,511.99,90,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:25.928000+00:00,2026-07-01T16:00:26.099Z,2026-07-01T16:00:26.099Z
iFHvHDXKBj,MOOSPMv3Parser,1782921625,0,0,2,1,1,2,2,1,1,3,372,99,12231742,10,12,1,13,13,24,30,13,1,25,27,35,34,513.137,90,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:26.894000+00:00,2026-07-01T16:00:27.043Z,2026-07-01T16:00:27.043Z
fHpzv13wJB,MOOSPMv3Parser,1782921626,0,0,2,1,1,2,2,1,1,3,378,106,12231752,9,12,0,13,13,24,30,13,1,25,27,35,34,512.627,90,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:27.928000+00:00,2026-07-01T16:00:28.177Z,2026-07-01T16:00:28.177Z
T57QbaBM03,MOOSPMv3Parser,1782921627,1,1,2,2,2,2,2,2,2,3,378,106,12231762,9,12,0,13,13,24,30,13,1,25,27,35,34,514.412,90,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:28.896000+00:00,2026-07-01T16:00:29.060Z,2026-07-01T16:00:29.060Z
SHRouMwVid,MOOSPMv3Parser,1782921628,1,1,2,2,2,2,2,2,2,3,408,110,12231772,9,12,1,13,13,24,30,13,1,25,27,35,34,512.627,90,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:30.128000+00:00,2026-07-01T16:00:30.345Z,2026-07-01T16:00:30.345Z
bHhDkznzyy,MOOSPMv3Parser,1782921629,1,1,2,2,2,2,3,2,2,3,408,110,12231782,9,12,1,13,13,24,30,13,1,25,27,35,34,513.647,90,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:30.892000+00:00,2026-07-01T16:00:31.079Z,2026-07-01T16:00:31.079Z
cU1FWTqFZf,MOOSPMv3Parser,1782921630,1,1,2,2,2,2,3,2,2,3,408,110,12231792,9,12,1,13,13,24,30,13,1,25,27,35,34,513.902,89,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:31.933000+00:00,2026-07-01T16:00:32.140Z,2026-07-01T16:00:32.140Z
xinHwxyVGH,MOOSPMv3Parser,1782921631,1,1,2,2,2,2,2,2,2,3,417,113,12231802,10,12,1,13,13,24,30,13,1,25,27,35,34,514.284,89,3,36.139,-120.368324,176.110992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 16:00:32.901000+00:00,2026-07-01T16:00:33.066Z,2026-07-01T16:00:33.066Z
