objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8QGi6Xvug9,MOOSPMv3Parser,1733810401,36.0,30.0,33.0,65.0,51.0,40.0,45.0,72.0,64.0,47.0,5307.0,1562.0,273866.0,416.0,257.0,45.0,262.0,263.0,8.0,82.0,263.0,1.0,5.0,6.0,91.0,90.0,15.583,119.0,3277,36.138905,-120.368317,175.615005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 06:00:02.871000+00:00,2024-12-10T06:00:03.383Z,2024-12-10T06:00:03.383Z
vCAqLaHInl,MOOSPMv3Parser,1733810401,52.0,38.0,56.0,95.0,64.0,60.0,61.0,112.0,85.0,61.0,7362.0,2286.0,1493543.0,543.0,435.0,72.0,438.0,438.0,2.0,1.0,439.0,0.0,7.0,6.0,91.0,99.0,1.692,210.0,1,36.433655,-119.923248,51.051998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 06:00:03.124000+00:00,2024-12-10T06:00:03.556Z,2024-12-10T06:00:03.556Z
7peszQgJfj,MOOSPMv3Parser,1733810401,36.68,29.84,35.63,64.6,49.33,37.36,37.36,73.38,63.24,37.36,6180.81,1725.69,335461.5,414.68,278.78,45.53,279.88,279.91,7.6,85.0,279.94,0.39,5.3,5.7,92.0,89.6,0.425,139.3,1,36.139164,-120.368317,163.938004,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 06:00:03.106000+00:00,2024-12-10T06:00:03.883Z,2024-12-10T06:00:03.883Z
sI3vxIz4C9,MOOSPMv3Parser,1733810401,34.0,27.0,41.0,60.0,45.0,44.0,44.0,68.0,58.0,44.0,6089.0,1723.0,347721.0,416.0,321.0,42.0,322.0,322.0,8.0,76.0,323.0,0.0,6.0,6.0,90.0,88.0,518.435,125.0,1,36.138985,-120.368324,179.662003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 06:00:03.182000+00:00,2024-12-10T06:00:04.053Z,2024-12-10T06:00:04.053Z
ciMH2unE0A,MOOSPMv3Parser,1733811001,35.0,28.0,43.0,62.0,46.0,45.0,46.0,70.0,60.0,46.0,6313.0,1797.0,348010.0,434.0,333.0,45.0,335.0,335.0,8.0,76.0,336.0,0.0,6.0,6.0,90.0,87.0,518.405,141.0,1,36.138981,-120.368362,176.494003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 06:10:02.724000+00:00,2024-12-10T06:10:02.917Z,2024-12-10T06:10:02.917Z
SzIe0zP7Yp,MOOSPMv3Parser,1733811001,37.0,31.0,35.0,65.0,51.0,41.0,46.0,73.0,65.0,48.0,5416.0,1602.0,274089.0,418.0,267.0,44.0,273.0,273.0,8.0,81.0,273.0,1.0,5.0,6.0,90.0,89.0,15.922,133.0,3277,36.139072,-120.368347,147.520004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 06:10:02.926000+00:00,2024-12-10T06:10:03.123Z,2024-12-10T06:10:03.123Z
fGJLyVzcV6,MOOSPMv3Parser,1733811001,48.0,36.0,56.0,92.0,63.0,60.0,60.0,109.0,83.0,60.0,6810.0,2123.0,1493913.0,542.0,440.0,76.0,443.0,443.0,1.0,0.0,443.0,0.0,7.0,7.0,92.0,98.0,1.858,206.0,1,36.433594,-119.923416,16.525,8,600,58,3,e00fce6876826e255108c6bd,2024-12-10 06:10:03.146000+00:00,2024-12-10T06:10:03.369Z,2024-12-10T06:10:03.369Z
49lXJe61Nv,MOOSPMv3Parser,1733811001,37.27,30.08,36.79,65.91,49.68,38.58,38.58,75.49,64.27,38.58,6323.24,1768.44,335712.0,432.83,287.82,47.55,288.96,288.99,7.7,84.6,289.01,0.39,5.4,5.9,91.6,88.4,0.401,148.1,1,36.139015,-120.368347,165.626999,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 06:10:03.202000+00:00,2024-12-10T06:10:03.484Z,2024-12-10T06:10:03.484Z
eez5l0C7fa,MOOSPMv3Parser,1733811601,34.0,28.0,42.0,61.0,46.0,45.0,45.0,69.0,59.0,45.0,6200.0,1760.0,348293.0,419.0,327.0,44.0,329.0,329.0,8.0,76.0,329.0,0.0,6.0,6.0,90.0,86.0,518.275,141.0,1,36.139011,-120.368446,169.419998,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 06:20:02.722000+00:00,2024-12-10T06:20:02.959Z,2024-12-10T06:20:02.959Z
q4eQsL952i,MOOSPMv3Parser,1733811601,36.0,30.0,34.0,64.0,51.0,41.0,46.0,71.0,63.0,48.0,5310.0,1566.0,274309.0,413.0,263.0,43.0,269.0,270.0,8.0,80.0,270.0,1.0,6.0,6.0,90.0,88.0,15.987,137.0,3277,36.138988,-120.368362,183.623001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 06:20:03.116000+00:00,2024-12-10T06:20:03.309Z,2024-12-10T06:20:03.309Z
dBAggouwm7,MOOSPMv3Parser,1733811601,49.0,37.0,56.0,93.0,64.0,59.0,59.0,108.0,83.0,59.0,6852.0,2145.0,1494304.0,556.0,441.0,74.0,443.0,443.0,1.0,1.0,443.0,0.0,7.0,7.0,91.0,96.0,1.645,188.0,1,36.433701,-119.923378,32.319,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 06:20:03.136000+00:00,2024-12-10T06:20:03.329Z,2024-12-10T06:20:03.329Z
w1F6NOHNPK,MOOSPMv3Parser,1733811601,36.89,29.82,36.14,64.62,49.08,37.9,37.9,75.11,64.0,37.9,6255.37,1751.37,336519.03,423.34,282.77,46.82,283.89,283.92,8.0,84.2,283.94,0.39,5.6,6.2,91.2,88.1,0.393,150.4,1,36.139053,-120.368362,179.298996,6,598,58,1,e00fce68e77e43df92405fdb,2024-12-10 06:20:03.369000+00:00,2024-12-10T06:20:03.609Z,2024-12-10T06:20:03.609Z
y3nKbOBRIz,MOOSPMv3Parser,1733812201,34.0,28.0,41.0,60.0,46.0,44.0,45.0,68.0,58.0,45.0,6204.0,1759.0,348571.0,413.0,320.0,43.0,322.0,323.0,8.0,75.0,323.0,0.0,6.0,7.0,90.0,85.0,518.129,130.0,1,36.139008,-120.36837,176.205994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 06:30:02.653000+00:00,2024-12-10T06:30:02.844Z,2024-12-10T06:30:02.844Z
JFeixlAnGu,MOOSPMv3Parser,1733812201,35.0,30.0,33.0,63.0,50.0,40.0,44.0,71.0,63.0,46.0,5299.0,1557.0,274525.0,407.0,257.0,44.0,263.0,263.0,8.0,80.0,263.0,1.0,6.0,6.0,90.0,88.0,15.759,122.0,3277,36.138988,-120.368362,183.619995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 06:30:02.904000+00:00,2024-12-10T06:30:03.111Z,2024-12-10T06:30:03.111Z
hwBmlszvyQ,MOOSPMv3Parser,1733812201,41.0,33.0,55.0,83.0,59.0,58.0,58.0,97.0,78.0,58.0,5872.0,1844.0,1494683.0,513.0,429.0,68.0,431.0,431.0,1.0,1.0,431.0,0.0,7.0,7.0,91.0,93.0,1.649,178.0,1,36.433701,-119.923378,32.321999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-10 06:30:03.204000+00:00,2024-12-10T06:30:03.409Z,2024-12-10T06:30:03.409Z
mdzdpE2JGf,MOOSPMv3Parser,1733812201,36.46,29.59,35.88,64.02,48.74,37.63,37.63,72.48,62.45,37.63,6228.92,1739.55,335641.53,416.3,280.76,44.83,281.87,281.9,8.1,84.1,281.92,0.39,5.7,6.4,90.9,87.6,0.374,146.2,1,36.139053,-120.368362,179.298996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 06:30:03.359000+00:00,2024-12-10T06:30:03.530Z,2024-12-10T06:30:03.530Z
Bzlxtk0Nn6,MOOSPMv3Parser,1733812801,34.0,28.0,42.0,60.0,46.0,44.0,45.0,68.0,58.0,45.0,6213.0,1763.0,348854.0,418.0,326.0,41.0,328.0,328.0,8.0,75.0,328.0,0.0,6.0,7.0,89.0,84.0,518.139,135.0,1,36.139008,-120.36837,176.205002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 06:40:02.728000+00:00,2024-12-10T06:40:02.948Z,2024-12-10T06:40:02.948Z
