objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hsLq68h6Jw,MOOSPMv3Parser,1758816000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27759304,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,1.682,6554,6554,35.670364,-119.239044,75.470001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 16:00:01.968000+00:00,2025-09-25T16:00:02.197Z,2025-09-25T16:00:02.197Z
02DU4mbVtD,MOOSPMv3Parser,1758816001,15,15,11,23,23,11,11,24,24,11,2998,802,548188,149,84,7,84,84,22,60,84,0,24,24,61,60,17.942,109,3277,35.949577,-119.049957,114.450996,9,600,58,3,e00fce6858b443fd80f27170,2025-09-25 16:00:02.189000+00:00,2025-09-25T16:00:02.446Z,2025-09-25T16:00:02.446Z
poMXwKSDrj,MOOSPMv3Parser,1758816000,14,14,9,21,21,10,10,22,22,10,2616,745,227420,140,74,7,74,74,22,69,74,0,24,24,67,64,0.001,136,1,36.037506,-120.173302,190.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 16:00:03.813000+00:00,2025-09-25T16:00:04.022Z,2025-09-25T16:00:04.022Z
icwEfBi47H,MOOSPMv3Parser,1758816001,9,9,6,13,13,7,7,13,13,7,1937,473,190199,79,50,5,50,50,22,74,50,0,24,25,65,61,21.667,116,1,36.005222,-120.117325,230.955994,5,600,58,3,e00fce68e88237db75a60608,2025-09-25 16:00:03.874000+00:00,2025-09-25T16:00:04.098Z,2025-09-25T16:00:04.098Z
MzUzk3nB85,MOOSPMv3Parser,1758816001,36,28,26,57,44,27,27,59,53,27,6221,1805,682853,377,202,27,203,203,21,78,203,0,22,23,73,72,0.622,169,3277,36.526573,-119.290283,76.155998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 16:00:03.905000+00:00,2025-09-25T16:00:04.129Z,2025-09-25T16:00:04.129Z
Hr3FWjEGFZ,MOOSPMv3Parser,1758816600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27765448,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,57,655,8.039,6554,6554,35.670353,-119.239052,72.719002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 16:10:01.976000+00:00,2025-09-25T16:10:02.182Z,2025-09-25T16:10:02.182Z
tfM2uHsu6Z,MOOSPMv3Parser,1758816601,13,13,10,20,20,10,10,21,21,10,2755,722,548252,126,75,7,75,76,23,56,76,0,25,26,58,55,20.202,75,3277,35.949608,-119.049942,119.418999,10,600,58,3,e00fce6858b443fd80f27170,2025-09-25 16:10:02.086000+00:00,2025-09-25T16:10:02.332Z,2025-09-25T16:10:02.332Z
C7mQNHrGgz,MOOSPMv3Parser,1758816601,9,9,7,13,13,7,7,14,14,7,2064,500,190244,83,51,4,52,52,23,73,52,0,24,25,62,59,20.021,138,1,36.005211,-120.117447,225.570007,5,600,58,3,e00fce68e88237db75a60608,2025-09-25 16:10:03.618000+00:00,2025-09-25T16:10:03.920Z,2025-09-25T16:10:03.920Z
TPH6tXbHku,MOOSPMv3Parser,1758816600,14,14,9,20,20,10,10,21,21,10,2508,716,227484,124,71,7,72,72,22,68,72,0,24,25,68,62,0.001,145,1,36.03756,-120.173042,222.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 16:10:03.834000+00:00,2025-09-25T16:10:04.024Z,2025-09-25T16:10:04.024Z
Pcq4Dd1FHc,MOOSPMv3Parser,1758816601,35,28,25,54,43,27,27,56,52,27,6107,1761,683019,357,198,23,199,199,22,77,199,0,23,23,73,69,1.347,171,3277,36.526577,-119.290405,93.999001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 16:10:03.863000+00:00,2025-09-25T16:10:04.080Z,2025-09-25T16:10:04.080Z
Eo5cCsFyJL,MOOSPMv3Parser,1758817200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27771592,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,55,655,16.087,6554,6554,35.670372,-119.239037,90.591003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 16:20:02.119000+00:00,2025-09-25T16:20:02.318Z,2025-09-25T16:20:02.318Z
PoRXwxPecr,MOOSPMv3Parser,1758817201,12,12,9,19,19,9,9,19,19,9,2614,672,548316,122,68,6,69,69,24,52,69,0,25,27,56,52,20.7,79,3277,35.949554,-119.050056,113.985001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-25 16:20:02.187000+00:00,2025-09-25T16:20:02.360Z,2025-09-25T16:20:02.360Z
2uDMbx52cp,MOOSPMv3Parser,1758817201,8,8,5,12,12,6,6,13,13,6,1791,446,190281,77,42,6,43,43,23,70,43,0,25,26,60,57,23.022,110,1,36.005264,-120.117348,227.240997,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 16:20:03.632000+00:00,2025-09-25T16:20:03.817Z,2025-09-25T16:20:03.817Z
cMXnRdRqax,MOOSPMv3Parser,1758817200,13,13,8,18,18,8,8,19,19,8,2313,658,227539,109,62,5,62,62,23,64,62,0,25,26,62,56,0.001,136,1,36.03764,-120.17321,213.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 16:20:03.701000+00:00,2025-09-25T16:20:03.876Z,2025-09-25T16:20:03.876Z
KNGrve0zpd,MOOSPMv3Parser,1758817201,36,28,26,56,44,27,27,59,53,27,6271,1814,683186,373,200,25,200,200,22,75,200,0,23,24,71,67,2.127,167,3277,36.526611,-119.290421,93.885002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 16:20:04.127000+00:00,2025-09-25T16:20:04.313Z,2025-09-25T16:20:04.313Z
61jGibBD7w,MOOSPMv3Parser,1758817800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27777736,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,56,655,13.425,6554,6554,35.670403,-119.239029,85.748001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 16:30:01.405000+00:00,2025-09-25T16:30:01.585Z,2025-09-25T16:30:01.585Z
Bb9cTlMNtY,MOOSPMv3Parser,1758817801,12,12,9,18,18,9,9,19,19,9,2599,663,548380,120,70,5,70,70,25,50,70,0,25,28,55,50,21.135,68,3277,35.949631,-119.049995,126.809998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-25 16:30:02.016000+00:00,2025-09-25T16:30:02.206Z,2025-09-25T16:30:02.206Z
gB0hGzyMfl,MOOSPMv3Parser,1758817800,1,1,4,4,4,4,4,4,4,4,363,267,26,45,31,4,32,32,22,64,32,0,24,24,66,65,0.003,75,1,36.139008,-120.368385,187.774994,7,328,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 16:30:02.216000+00:00,2025-09-25T16:30:02.412Z,2025-09-25T16:30:02.412Z
wxcmvWCPEr,MOOSPMv3Parser,1758817801,8,8,5,11,11,5,5,11,11,5,1712,424,190315,72,40,3,40,40,23,68,40,0,25,26,60,56,25.715,81,1,36.005215,-120.117363,232.046997,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 16:30:03.695000+00:00,2025-09-25T16:30:03.907Z,2025-09-25T16:30:03.907Z
8y6zuknlAe,MOOSPMv3Parser,1758817800,10,10,6,14,14,6,6,15,15,6,1892,532,227580,81,46,3,47,47,23,64,47,0,25,26,64,57,0.0,110,1,36.037674,-120.173203,214.447006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 16:30:03.729000+00:00,2025-09-25T16:30:03.952Z,2025-09-25T16:30:03.952Z
jKaWCAeuuk,MOOSPMv3Parser,1758817801,32,27,23,50,41,24,24,52,49,24,5624,1626,683339,331,177,19,178,178,23,72,178,0,24,25,69,63,4.15,162,3277,36.526543,-119.290367,90.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 16:30:04.062000+00:00,2025-09-25T16:30:04.343Z,2025-09-25T16:30:04.343Z
DSL3VJgDif,MOOSPMv3Parser,1758818400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27783880,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,15.653,6554,6554,35.670395,-119.239052,79.657997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 16:40:01.689000+00:00,2025-09-25T16:40:01.877Z,2025-09-25T16:40:01.877Z
N7KfL8KDYO,MOOSPMv3Parser,1758818400,0,0,3,1,1,3,3,1,1,3,308,215,34,32,23,2,23,23,23,57,23,0,25,25,62,60,3.116,104,3,36.138947,-120.368416,192.587006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 16:40:01.824000+00:00,2025-09-25T16:40:02.113Z,2025-09-25T16:40:02.113Z
C7A7WmV9Ga,MOOSPMv3Parser,1758818401,11,11,8,16,16,9,9,17,17,9,2407,614,548444,110,65,5,65,65,25,48,65,0,26,29,55,48,22.398,67,3277,35.949577,-119.050034,113.212997,4,600,58,3,e00fce6858b443fd80f27170,2025-09-25 16:40:02.019000+00:00,2025-09-25T16:40:02.229Z,2025-09-25T16:40:02.229Z
BxLc2smFgd,MOOSPMv3Parser,1758818400,9,9,6,12,12,6,6,13,13,6,1676,475,227618,78,44,3,44,44,23,65,44,0,25,27,65,59,0.0,109,1,36.037659,-120.173241,213.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 16:40:03.651000+00:00,2025-09-25T16:40:03.869Z,2025-09-25T16:40:03.869Z
EaBDCWOwBD,MOOSPMv3Parser,1758818401,7,7,5,10,10,5,5,10,10,5,1569,391,190349,68,37,3,38,38,24,67,38,0,24,26,61,56,27.938,60,1,36.005226,-120.117233,233.393005,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 16:40:03.784000+00:00,2025-09-25T16:40:04.032Z,2025-09-25T16:40:04.032Z
N1jlb9RaQG,MOOSPMv3Parser,1758818401,30,25,22,46,39,23,23,48,47,23,5188,1503,683492,307,171,20,171,171,24,69,171,0,24,26,66,61,7.452,152,3277,36.526569,-119.290413,84.106003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 16:40:04.008000+00:00,2025-09-25T16:40:04.198Z,2025-09-25T16:40:04.198Z
IgLDwA0jtg,MOOSPMv3Parser,1758819000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27790024,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,57,655,16.868,6554,6554,35.670399,-119.239082,78.196999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 16:50:01.908000+00:00,2025-09-25T16:50:02.077Z,2025-09-25T16:50:02.077Z
tSjPtvxduI,MOOSPMv3Parser,1758819001,11,11,8,16,16,8,8,17,17,8,2318,607,548508,108,63,5,63,63,25,47,63,0,25,28,56,48,22.751,65,3277,35.949612,-119.049919,112.825996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-25 16:50:02.106000+00:00,2025-09-25T16:50:02.291Z,2025-09-25T16:50:02.291Z
iANjJDsKtK,MOOSPMv3Parser,1758819000,0,0,2,1,1,2,2,1,1,2,262,175,48,25,17,2,17,17,23,55,17,0,25,25,63,60,9.589,102,3,36.138977,-120.368423,185.873001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 16:50:02.545000+00:00,2025-09-25T16:50:02.759Z,2025-09-25T16:50:02.759Z
hK5tlOXItW,MOOSPMv3Parser,1758819000,5,5,3,6,6,3,3,7,7,3,948,269,227637,40,23,2,23,23,24,57,23,0,25,27,55,52,0.001,97,1,36.037643,-120.173286,203.899994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 16:50:03.642000+00:00,2025-09-25T16:50:03.839Z,2025-09-25T16:50:03.839Z
4St6PZoaUj,MOOSPMv3Parser,1758819001,6,6,4,8,8,4,4,9,9,4,1395,341,190376,50,32,3,32,32,24,66,32,0,25,27,58,55,28.535,54,1,36.005341,-120.117462,232.492004,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 16:50:03.710000+00:00,2025-09-25T16:50:03.898Z,2025-09-25T16:50:03.898Z
Duonpqgb5e,MOOSPMv3Parser,1758819001,29,25,21,45,38,22,22,47,46,22,5051,1458,683632,299,164,17,164,164,24,67,164,0,25,26,66,61,9.398,145,3277,36.526569,-119.290413,84.101997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 16:50:03.950000+00:00,2025-09-25T16:50:04.208Z,2025-09-25T16:50:04.208Z
