objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jrzIKfYAaZ,MOOSPMv3Parser,1700751600,14,14,7,19,19,7,7,21,21,7,2648,691,14574,96,52,7,53,53,7,64,53,0,5,6,80,73,7.66,140,1,36.634357,-120.382271,1.909,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 15:00:00.953000+00:00,2023-11-23T15:00:01.198Z,2023-11-23T15:00:01.198Z
GQ2cy53GaW,MOOSPMv3Parser,1700751600,79,52,57,118,78,60,60,127,84,60,13829,3893,64836,714,447,50,449,449,9,67,449,0,7,8,87,83,1.488,172,1,36.785316,-119.773163,81.733002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 15:00:02.644000+00:00,2023-11-23T15:00:02.845Z,2023-11-23T15:00:02.845Z
bxyNCQ1BS3,MOOSPMv3Parser,1700751601,83,54,58,120,79,61,61,127,85,61,12815,3738,65403,683,452,38,454,454,9,70,454,0,8,8,87,79,0.021,170,1,36.785324,-119.773109,73.994003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 15:00:02.965000+00:00,2023-11-23T15:00:03.163Z,2023-11-23T15:00:03.163Z
YuWTlx66Zb,MOOSPMv3Parser,1700752200,14,14,6,19,19,7,7,20,20,7,2541,664,14616,93,49,6,49,49,7,64,49,0,6,6,77,70,8.413,117,1,36.634308,-120.382332,12.86,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 15:10:00.980000+00:00,2023-11-23T15:10:01.216Z,2023-11-23T15:10:01.216Z
jDLLDhspir,MOOSPMv3Parser,1700752200,77,51,56,115,76,59,59,124,82,59,13496,3785,65220,707,441,48,443,443,9,68,443,0,7,8,88,85,1.658,167,1,36.785362,-119.77317,75.303001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 15:10:02.579000+00:00,2023-11-23T15:10:02.791Z,2023-11-23T15:10:02.791Z
wXMkSphGsZ,MOOSPMv3Parser,1700752201,81,53,57,118,78,60,60,125,84,60,12517,3661,65794,671,447,38,449,449,9,71,449,0,8,8,88,81,0.021,164,1,36.785351,-119.773102,72.946999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 15:10:02.965000+00:00,2023-11-23T15:10:03.162Z,2023-11-23T15:10:03.162Z
dBFg5Z9OBK,MOOSPMv3Parser,1700752800,12,12,6,16,16,6,6,17,17,6,2180,579,14655,78,44,5,45,45,7,62,45,0,6,6,73,67,9.323,106,1,36.634266,-120.382401,21.983999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 15:20:00.871000+00:00,2023-11-23T15:20:01.036Z,2023-11-23T15:20:01.036Z
8GZicm7dtP,MOOSPMv3Parser,1700752800,74,49,56,112,74,58,58,119,80,58,13123,3667,65599,678,435,48,437,437,9,69,437,0,7,8,87,86,1.571,168,1,36.785702,-119.773102,60.500999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 15:20:02.658000+00:00,2023-11-23T15:20:02.878Z,2023-11-23T15:20:02.878Z
TpEAmqYImL,MOOSPMv3Parser,1700752801,81,53,56,117,77,59,59,124,84,59,12471,3635,66178,657,440,36,441,441,9,72,441,0,8,8,88,83,0.022,165,1,36.7854,-119.773117,62.553001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 15:20:02.890000+00:00,2023-11-23T15:20:03.145Z,2023-11-23T15:20:03.145Z
rSQ5zfLfGs,MOOSPMv3Parser,1700753400,11,11,5,14,14,5,5,15,15,5,2042,528,14689,77,40,4,40,40,7,59,40,0,5,6,71,63,9.635,100,1,36.634357,-120.382385,17.884001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 15:30:01.066000+00:00,2023-11-23T15:30:01.319Z,2023-11-23T15:30:01.319Z
AeriHA7hwf,MOOSPMv3Parser,1700753400,75,49,53,112,74,56,56,119,80,56,13184,3696,65962,679,418,46,419,419,10,68,419,0,8,8,84,84,1.562,170,1,36.785702,-119.773102,60.504002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 15:30:02.706000+00:00,2023-11-23T15:30:02.894Z,2023-11-23T15:30:02.894Z
dj6VZ0QpkQ,MOOSPMv3Parser,1700753401,78,51,55,115,76,57,57,121,83,57,12258,3574,66552,662,427,36,429,429,9,71,429,0,8,8,85,81,0.019,168,1,36.785522,-119.773102,50.098999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 15:30:02.954000+00:00,2023-11-23T15:30:03.207Z,2023-11-23T15:30:03.207Z
1Y5ZFVo2mU,MOOSPMv3Parser,1700754000,67,44,49,101,67,51,51,108,75,51,11981,3348,66293,620,380,42,381,381,10,67,381,0,9,9,81,81,1.936,159,1,36.785393,-119.773132,69.046997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 15:40:02.644000+00:00,2023-11-23T15:40:02.888Z,2023-11-23T15:40:02.888Z
wxK5crTZZB,MOOSPMv3Parser,1700754001,71,47,49,103,68,51,51,109,78,51,11270,3288,66887,595,384,31,385,385,10,69,385,0,9,9,81,77,0.016,160,1,36.785328,-119.773117,57.029999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 15:40:02.906000+00:00,2023-11-23T15:40:03.166Z,2023-11-23T15:40:03.166Z
JtDBCXcp2T,MOOSPMv3Parser,1700754059,8,8,4,10,10,5,5,11,11,5,1520,409,147238,53,35,3,35,35,8,57,35,0,6,7,67,61,9.71,96,1,36.634369,-120.382286,13.523,7,60,58,3,e00fce6835b6173deb1a1f49,2023-11-23 15:41:00.971000+00:00,2023-11-23T15:41:01.190Z,2023-11-23T15:41:01.190Z
teVRBsIuEU,MOOSPMv3Parser,1700754600,7,7,4,9,9,4,4,10,10,4,1430,383,16357,50,32,4,32,32,8,54,32,0,6,7,63,59,8.481,108,1,36.634384,-120.382355,19.568001,10,541,58,3,e00fce6835b6173deb1a1f49,2023-11-23 15:50:02.485000+00:00,2023-11-23T15:50:02.691Z,2023-11-23T15:50:02.691Z
