objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lMYPKtXonF,MOOSPMv3Parser,1744182000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,107.0,4576.0,15.0,13.0,1.0,13.0,13.0,16.0,67.0,13.0,1.0,18.0,17.0,58.0,62.0,509.073,224.0,2.0,36.785427,-119.773087,78.502998,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 07:00:00.004000+00:00,2025-04-09T07:00:00.198Z,2025-04-09T07:00:00.198Z
PB4cOBKcWH,MOOSPMv3Parser,1744182000,0.24,0.24,0.87,0.57,0.57,1.26,1.54,0.76,0.76,1.68,345.06,67.47,6841.67,9.76,6.48,0.71,6.84,6.91,15.4,55.7,6.93,0.7,15.2,15.8,61.3,59.9,11.123,292.9,1.0,36.139057,-120.368378,172.231995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 07:00:01.786000+00:00,2025-04-09T07:00:02.127Z,2025-04-09T07:00:02.127Z
kDGDyaE9wg,MOOSPMv3Parser,1744182000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,261.0,67.0,352.0,10.0,7.0,1.0,8.0,8.0,15.0,60.0,8.0,1.0,15.0,16.0,61.0,60.0,0.058,240.0,1.0,36.13903,-120.368355,164.867996,5,600,58,3,e00fce6808784ceaf209f949,2025-04-09 07:00:02.249000+00:00,2025-04-09T07:00:02.571Z,2025-04-09T07:00:02.571Z
uItcITjWDH,MOOSPMv3Parser,1744182001,0.21,0.21,6553.5,0.81,0.81,6553.5,6553.5,1.04,1.04,6553.5,202.24,59.79,19241734.0,9.41,6553.5,1.1,6553.5,6553.5,14.7,58.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 07:00:02.934000+00:00,2025-04-09T07:00:03.194Z,2025-04-09T07:00:03.194Z
V0jnztHrJO,MOOSPMv3Parser,1744182000,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,201.0,191.0,485890.0,6.0,6554.0,1.0,6554.0,6554.0,16.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.015,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 07:00:02.940000+00:00,2025-04-09T07:00:03.209Z,2025-04-09T07:00:03.209Z
6zlThhX1bR,MOOSPMv3Parser,1744182000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,251.0,70.0,8870.0,12.0,8.0,1.0,8.0,8.0,15.0,55.0,8.0,1.0,15.0,15.0,61.0,60.0,512.715,292.0,3277.0,36.139076,-120.368454,172.266006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 07:00:03.001000+00:00,2025-04-09T07:00:03.300Z,2025-04-09T07:00:03.300Z
Q2fptg0rQL,MOOSPMv3Parser,1744182000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,242.0,68.0,2183.0,10.0,9.0,1.0,9.0,9.0,15.0,55.0,9.0,1.0,15.0,16.0,63.0,57.0,23.459,253.0,2.0,36.138969,-120.368416,177.925995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 07:00:03.497000+00:00,2025-04-09T07:00:03.720Z,2025-04-09T07:00:03.720Z
2amOCOhhCA,MOOSPMv3Parser,1744182001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,137.0,57.0,455.0,7.0,8.0,1.0,9.0,9.0,16.0,50.0,9.0,1.0,15.0,16.0,61.0,57.0,21.36,102.0,4.0,36.139,-120.368301,200.737,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 07:00:03.788000+00:00,2025-04-09T07:00:04.019Z,2025-04-09T07:00:04.019Z
q7Dku7c7Gh,MOOSPMv3Parser,1744182001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,259.0,62.0,8622.0,12.0,9.0,1.0,9.0,9.0,16.0,47.0,9.0,1.0,15.0,16.0,60.0,57.0,516.893,251.0,2.0,36.139023,-120.36837,193.320999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 07:00:03.919000+00:00,2025-04-09T07:00:04.107Z,2025-04-09T07:00:04.107Z
ohV8QHEmHL,MOOSPMv3Parser,1744182000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,174.0,53.0,80216.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,17.0,59.0,57.0,108.882,192.0,1.0,36.138908,-120.368309,178.962997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 07:00:04.267000+00:00,2025-04-09T07:00:04.459Z,2025-04-09T07:00:04.459Z
lT8BZOXiOe,MOOSPMv3Parser,1744182001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,244.0,62.0,59212.0,11.0,9.0,1.0,9.0,10.0,15.0,65.0,10.0,1.0,15.0,16.0,61.0,58.0,20.44,291.0,1.0,36.139061,-120.368439,159.681,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 07:00:04.375000+00:00,2025-04-09T07:00:04.589Z,2025-04-09T07:00:04.589Z
xC1tUTzSvd,MOOSPMv3Parser,1744182600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,96.0,4588.0,15.0,13.0,1.0,14.0,14.0,16.0,68.0,14.0,1.0,18.0,17.0,58.0,62.0,509.133,198.0,2.0,36.785374,-119.773117,77.420998,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 07:09:59.937000+00:00,2025-04-09T07:10:00.126Z,2025-04-09T07:10:00.126Z
hJ3QKLjoag,MOOSPMv3Parser,1744182600,0.61,0.61,1.02,1.26,1.26,1.36,1.6,1.53,1.53,1.72,438.18,94.36,6847.93,12.96,7.65,0.99,7.97,8.03,15.1,56.7,8.04,0.64,14.9,15.5,62.4,61.0,11.809,284.9,1.0,36.139042,-120.368225,185.856003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 07:10:01.782000+00:00,2025-04-09T07:10:01.955Z,2025-04-09T07:10:01.955Z
p1oxk87AFa,MOOSPMv3Parser,1744182600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,303.0,79.0,359.0,13.0,8.0,1.0,8.0,8.0,15.0,61.0,8.0,1.0,15.0,16.0,62.0,61.0,0.046,217.0,1.0,36.138996,-120.368423,184.294998,7,599,58,3,e00fce6808784ceaf209f949,2025-04-09 07:10:02.225000+00:00,2025-04-09T07:10:02.401Z,2025-04-09T07:10:02.401Z
pipABZ8SHS,MOOSPMv3Parser,1744182601,0.6,0.6,6553.5,1.07,1.07,6553.5,6553.5,1.21,1.21,6553.5,257.25,76.13,19247878.0,8.96,6553.5,0.73,6553.5,6553.5,14.5,60.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.151,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 07:10:02.976000+00:00,2025-04-09T07:10:03.168Z,2025-04-09T07:10:03.168Z
a3nqRsHy9f,MOOSPMv3Parser,1744182600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,287.0,81.0,8892.0,12.0,9.0,2.0,9.0,9.0,15.0,57.0,9.0,1.0,15.0,15.0,62.0,62.0,512.796,275.0,3277.0,36.139004,-120.368279,154.682999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 07:10:03.161000+00:00,2025-04-09T07:10:03.402Z,2025-04-09T07:10:03.402Z
