objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GfyRFG9Kas,MOOSPMv3Parser,1786993200,4,4,4,7,7,5,5,8,8,6,925,282,34044,49,34,5,35,35,0,0,35,1,34,37,31,30,26.956,85,8,36.43359,-119.923363,33.575001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 19:00:02.208000+00:00,2026-08-17T19:00:02.717Z,2026-08-17T19:00:02.717Z
GzCBaHpLuH,MOOSPMv3Parser,1786993200,7,7,4,10,10,5,5,11,11,5,1625,441,132034,56,35,3,35,35,34,30,35,0,35,39,35,32,35.579,86,2,36.523277,-119.278847,85.315002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 19:00:02.384000+00:00,2026-08-17T19:00:02.789Z,2026-08-17T19:00:02.789Z
LVVzhQi3jU,MOOSPMv3Parser,1786993200,7,7,3,10,10,4,4,10,10,4,1458,386,82260,60,27,3,27,27,35,20,27,0,34,40,33,28,36.187,76,1,35.949646,-119.050034,109.523003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 19:00:02.735000+00:00,2026-08-17T19:00:03.254Z,2026-08-17T19:00:03.254Z
cbm7rwc2qp,MOOSPMv3Parser,1786993200,0,0,3,2,2,3,3,2,2,3,335,233,56073,38,26,2,26,26,36,25,26,0,34,40,31,27,31.422,43,1,36.139008,-120.368431,177.220993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 19:00:02.767000+00:00,2026-08-17T19:00:03.481Z,2026-08-17T19:00:03.481Z
5mthqrRCm0,MOOSPMv3Parser,1786993201,4,4,3,7,7,4,4,7,7,4,1089,262,61445,43,26,2,26,26,34,18,26,0,39,39,23,27,512.566,63,1,36.139038,-120.368439,177.929993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 19:00:02.872000+00:00,2026-08-17T19:00:03.498Z,2026-08-17T19:00:03.498Z
RvxmISDD4n,MOOSPMv3Parser,1786993201,0,0,2,0,0,2,2,0,0,2,315,205,11173,27,16,2,16,16,34,27,16,0,33,39,32,26,40.1,60,1,36.139103,-120.368286,196.072006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 19:00:03.629000+00:00,2026-08-17T19:00:04.032Z,2026-08-17T19:00:04.032Z
QGB9tD6EDe,MOOSPMv3Parser,1786993200,6,6,4,8,8,4,4,9,9,4,1939,374,129553,55,33,3,33,33,36,19,33,0,35,41,30,25,50.282,57,1,36.762554,-119.798569,56.084999,6,599,58,3,e00fce68e88237db75a60608,2026-08-17 19:00:04.226000+00:00,2026-08-17T19:00:04.462Z,2026-08-17T19:00:04.462Z
8t0Tdvhn5M,MOOSPMv3Parser,1786993201,4,4,4,6,6,4,4,6,6,4,991,275,81471,42,28,2,28,28,35,16,28,0,35,42,28,23,39.485,61,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 19:00:04.414000+00:00,2026-08-17T19:00:04.645Z,2026-08-17T19:00:04.645Z
aAvOJ7PhH4,MOOSPMv3Parser,1786993201,4,4,0,7,7,0,0,7,7,0,1235,300,0,56,0,4,0,0,35,14,0,2,34,40,27,23,40.105,30,1,36.1875,-119.82206,28.278,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 19:00:04.800000+00:00,2026-08-17T19:00:04.967Z,2026-08-17T19:00:04.967Z
7WZ8MvonCr,MOOSPMv3Parser,1786993800,4,4,4,8,8,5,5,10,10,5,960,292,34074,54,34,8,35,35,0,0,35,0,35,38,31,30,26.86,85,7,36.433647,-119.923439,49.974998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 19:10:02.196000+00:00,2026-08-17T19:10:02.402Z,2026-08-17T19:10:02.402Z
n6BIvkeITH,MOOSPMv3Parser,1786993800,8,8,5,11,11,5,5,12,12,5,1677,456,132066,61,36,3,36,36,34,30,36,0,34,39,36,32,35.786,102,2,36.523361,-119.27877,81.194,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 19:10:02.292000+00:00,2026-08-17T19:10:02.469Z,2026-08-17T19:10:02.469Z
0KnEjREBjA,MOOSPMv3Parser,1786993800,6,6,3,8,8,4,4,8,8,4,1318,348,82283,48,26,3,27,27,34,19,27,0,34,39,33,28,36.256,70,1,35.949512,-119.049904,112.758003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 19:10:02.822000+00:00,2026-08-17T19:10:03.015Z,2026-08-17T19:10:03.015Z
juCTWSFAAE,MOOSPMv3Parser,1786993800,0,0,4,2,2,4,4,2,2,4,337,236,56096,36,28,3,28,28,36,25,28,0,34,40,31,26,30.811,43,1,36.138996,-120.368423,167.520996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 19:10:02.857000+00:00,2026-08-17T19:10:03.122Z,2026-08-17T19:10:03.122Z
IYx6HpmAUn,MOOSPMv3Parser,1786993801,4,4,3,6,6,4,4,7,7,4,1044,256,61469,42,27,2,27,27,34,18,27,0,39,39,23,27,512.582,62,1,36.139038,-120.368439,177.929993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-17 19:10:03.544000+00:00,2026-08-17T19:10:03.741Z,2026-08-17T19:10:03.741Z
