objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0VfuHs4Kjk,MOOSPMv3Parser,1726783200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,621.0,180.0,119303.0,26.0,19.0,1.0,20.0,20.0,29.0,23.0,20.0,0.0,28.0,32.0,36.0,31.0,510.509,14.0,1.0,36.78548,-119.773094,60.422001,8,599,58,3,e00fce6856818e5885f65487,2024-09-19 22:00:01.148000+00:00,2024-09-19T22:00:01.373Z,2024-09-19T22:00:01.373Z
zis2FTePLk,MOOSPMv3Parser,1726783201,1.49,1.49,6553.5,2.1,2.1,6553.5,6553.5,2.15,2.15,6553.5,420.86,122.85,2009746.25,15.01,6553.5,0.66,6553.5,6553.5,29.9,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.094,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 22:00:02.756000+00:00,2024-09-19T22:00:03.014Z,2024-09-19T22:00:03.014Z
Z4Y9Asnaap,MOOSPMv3Parser,1726783200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,544.0,141.0,83535.0,23.0,12.0,2.0,12.0,12.0,30.0,19.0,12.0,0.0,29.0,34.0,31.0,27.0,514.099,36.0,2.0,36.13905,-120.36824,145.113998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 22:00:03.387000+00:00,2024-09-19T22:00:03.566Z,2024-09-19T22:00:03.566Z
UzVD9t8frQ,MOOSPMv3Parser,1726783200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,140.0,2701.0,18.0,12.0,1.0,12.0,12.0,29.0,21.0,12.0,0.0,29.0,33.0,31.0,27.0,47.222,58.0,3277.0,36.138977,-120.368309,162.891998,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 22:00:03.529000+00:00,2024-09-19T22:00:03.732Z,2024-09-19T22:00:03.732Z
TJBH8f3pBI,MOOSPMv3Parser,1726783201,2.0,2.0,1.1,2.79,2.79,1.15,1.15,2.91,2.91,1.15,646.9,152.74,220180.52,19.4,8.58,0.95,8.62,8.62,30.1,20.3,8.62,0.39,29.6,34.1,30.9,27.3,0.0,47.2,1.0,36.13908,-120.368309,173.781006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 22:00:03.606000+00:00,2024-09-19T22:00:03.802Z,2024-09-19T22:00:03.802Z
L59rKjPyCZ,MOOSPMv3Parser,1726783201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,520.0,137.0,283554.0,20.0,11.0,1.0,11.0,11.0,30.0,20.0,11.0,0.0,29.0,34.0,30.0,26.0,34.129,41.0,2.0,36.138973,-120.368301,176.682999,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 22:00:03.651000+00:00,2024-09-19T22:00:03.853Z,2024-09-19T22:00:03.853Z
YPJRqQ518i,MOOSPMv3Parser,1726783200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,502.0,154.0,107396.0,25.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,31.0,39.0,35.0,0.0,9.0,6.0,36.433826,-119.923401,40.02,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 22:00:03.772000+00:00,2024-09-19T22:00:03.990Z,2024-09-19T22:00:03.990Z
9Qvji2TzvV,MOOSPMv3Parser,1726783201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,533.0,148.0,5110.0,19.0,10.0,1.0,10.0,10.0,31.0,20.0,10.0,0.0,30.0,35.0,32.0,25.0,30.346,52.0,2.0,36.138992,-120.368317,176.529007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 22:00:04.564000+00:00,2024-09-19T22:00:04.747Z,2024-09-19T22:00:04.747Z
d1jeY49eaK,MOOSPMv3Parser,1726783201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,407.0,100.0,140309.0,13.0,9.0,1.0,9.0,9.0,27.0,21.0,9.0,0.0,27.0,30.0,34.0,31.0,510.969,37.0,2.0,36.01054,-120.14032,216.022995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 22:00:04.741000+00:00,2024-09-19T22:00:04.961Z,2024-09-19T22:00:04.961Z
BE69DLeSDW,MOOSPMv3Parser,1726783800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,604.0,179.0,119120.0,26.0,19.0,1.0,19.0,19.0,29.0,22.0,19.0,0.0,28.0,33.0,35.0,30.0,510.623,13.0,1.0,36.785488,-119.77298,76.661003,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 22:10:01.022000+00:00,2024-09-19T22:10:01.215Z,2024-09-19T22:10:01.215Z
