objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iYPDeydpnN,MOOSPMv3Parser,1732561201,0,0,0,0,0,0,0,0,0,0,151,33,340851,4,4,1,4,4,12,82,4,0,12,12,89,87,511.496,36,2,36.010544,-120.140274,208.072006,0,600,58,3,e00fce6850cac69f647dc199,2024-11-25 19:00:03.128000+00:00,2024-11-25T19:00:03.296Z,2024-11-25T19:00:03.296Z
c6plbKLVKN,MOOSPMv3Parser,1732561200,10,10,6,14,14,6,6,15,15,6,1603,491,713059,74,47,4,47,48,0,0,48,0,14,14,79,87,1.531,76,3,36.433651,-119.923294,59.48,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 19:00:04.004000+00:00,2024-11-25T19:00:04.170Z,2024-11-25T19:00:04.170Z
PzBXoeQtHP,MOOSPMv3Parser,1732561200,0,0,0,0,0,0,0,0,0,0,206,47,354,6,3,1,3,3,13,78,3,0,13,13,87,85,510.909,39,4,36.138885,-120.368362,155.460999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 19:00:13.957000+00:00,2024-11-25T19:00:14.170Z,2024-11-25T19:00:14.170Z
NboDf8t8Fl,MOOSPMv3Parser,1732561201,0,0,0,0,0,0,0,0,0,0,169,46,126893,5,3,0,3,3,14,78,3,0,13,14,91,83,23.504,59,8,36.138988,-120.368317,196.692993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 19:00:16.174000+00:00,2024-11-25T19:00:16.396Z,2024-11-25T19:00:16.396Z
dFbrO2NBzi,MOOSPMv3Parser,1732561800,14,14,9,21,21,9,9,22,22,9,2521,755,9489,133,69,5,70,70,14,70,70,0,14,15,72,69,508.524,105,3,36.785378,-119.773109,49.782001,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 19:09:59.574000+00:00,2024-11-25T19:09:59.804Z,2024-11-25T19:09:59.804Z
X9PnozNeSl,MOOSPMv3Parser,1732561800,0,0,1,1,1,1,1,1,1,1,272,65,358,8,5,1,5,5,14,77,5,0,13,14,86,83,510.887,57,5,36.138981,-120.368317,176.725006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 19:10:01.299000+00:00,2024-11-25T19:10:01.492Z,2024-11-25T19:10:01.492Z
K5etFNJFj2,MOOSPMv3Parser,1732561801,0,0,0,0,0,0,0,0,0,0,156,33,340851,5,3,0,3,3,13,82,3,0,12,12,88,87,511.528,34,2,36.010521,-120.140335,211.837006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 19:10:03.212000+00:00,2024-11-25T19:10:03.420Z,2024-11-25T19:10:03.420Z
LeqWPQI2lK,MOOSPMv3Parser,1732561800,8,8,5,12,12,6,6,14,14,6,1403,429,713092,65,42,6,42,42,0,0,42,0,14,14,78,84,1.187,69,3,36.433594,-119.923424,36.015999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 19:10:03.853000+00:00,2024-11-25T19:10:04.020Z,2024-11-25T19:10:04.020Z
2MgFGeWeI0,MOOSPMv3Parser,1732561801,0,0,1,0,0,1,1,1,1,1,258,68,126897,7,5,0,5,5,14,76,5,0,13,14,90,80,22.994,69,8,36.138966,-120.36837,189.494003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 19:10:08.232000+00:00,2024-11-25T19:10:08.455Z,2024-11-25T19:10:08.455Z
fK1yW78zn6,MOOSPMv3Parser,1732562400,13,13,9,19,19,9,9,20,20,9,2288,681,9548,119,68,5,68,68,14,69,68,0,14,15,71,67,508.564,105,3,36.785416,-119.773132,63.633999,5,600,58,3,e00fce6856818e5885f65487,2024-11-25 19:19:59.518000+00:00,2024-11-25T19:19:59.737Z,2024-11-25T19:19:59.737Z
cUOmUsm1Wg,MOOSPMv3Parser,1732562400,1,1,1,1,1,1,1,1,1,1,294,75,362,8,4,0,4,4,14,77,4,0,13,14,85,83,510.884,42,5,36.138943,-120.368256,175.723999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 19:20:00.884000+00:00,2024-11-25T19:20:01.158Z,2024-11-25T19:20:01.158Z
04qCTHV2ar,MOOSPMv3Parser,1732562401,0,0,0,0,0,0,0,0,0,0,168,35,340851,4,4,0,4,4,13,81,4,0,13,13,87,85,511.55,43,2,36.010509,-120.140335,218.274994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-25 19:20:03.223000+00:00,2024-11-25T19:20:03.420Z,2024-11-25T19:20:03.420Z
qWmYHp2Fqd,MOOSPMv3Parser,1732562401,1,1,1,1,1,1,1,1,1,1,308,85,126901,10,4,0,4,4,14,76,4,0,13,14,91,79,23.74,57,8,36.139072,-120.368332,141.326996,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 19:20:03.379000+00:00,2024-11-25T19:20:03.575Z,2024-11-25T19:20:03.575Z
b7K7S3a4i3,MOOSPMv3Parser,1732562400,6,6,4,9,9,4,4,10,10,4,1080,329,713124,54,33,4,33,33,1,0,33,0,14,14,78,84,0.805,50,3,36.433697,-119.923439,41.778999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 19:20:03.849000+00:00,2024-11-25T19:20:04.131Z,2024-11-25T19:20:04.131Z
Rgscpgn7tN,MOOSPMv3Parser,1732563000,14,14,8,19,19,8,8,20,20,8,2415,712,9600,111,59,4,60,60,14,66,60,0,14,14,68,65,508.6,90,3,36.785294,-119.773079,70.133003,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 19:29:59.779000+00:00,2024-11-25T19:30:00.011Z,2024-11-25T19:30:00.011Z
4kf7BSgeca,MOOSPMv3Parser,1732563000,1,1,1,1,1,1,1,1,1,1,370,96,366,9,5,0,5,5,14,77,5,0,13,14,86,84,510.897,41,5,36.138966,-120.368385,162.578003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 19:30:01.056000+00:00,2024-11-25T19:30:01.290Z,2024-11-25T19:30:01.290Z
ENNgkSJbOA,MOOSPMv3Parser,1732563001,0,0,1,0,0,1,1,0,0,1,182,40,340851,5,4,0,4,4,13,81,4,0,13,13,87,85,511.548,62,2,36.010502,-120.140305,210.813004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-25 19:30:03.198000+00:00,2024-11-25T19:30:03.416Z,2024-11-25T19:30:03.416Z
UxVRgBlopE,MOOSPMv3Parser,1732563000,6,6,5,10,10,5,5,11,11,5,1116,342,713159,58,38,4,38,38,1,0,38,0,14,14,78,84,0.884,33,5,36.433521,-119.923294,23.333,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 19:30:03.841000+00:00,2024-11-25T19:30:04.062Z,2024-11-25T19:30:04.062Z
uDZdWUBMbz,MOOSPMv3Parser,1732563000,2,2,1,3,3,1,1,3,3,1,468,126,8,19,10,1,10,10,12,90,10,0,12,13,95,93,376.77,50,1,36.138954,-120.36837,197.289001,11,225,58,3,e00fce68e739ecbcf9e91965,2024-11-25 19:30:08.311000+00:00,2024-11-25T19:30:08.507Z,2024-11-25T19:30:08.507Z
uoJ5w8AgUa,MOOSPMv3Parser,1732563000,1,1,1,1,1,1,1,1,1,1,365,102,126907,10,5,0,5,5,14,76,5,0,13,14,92,81,24.368,54,9,36.138954,-120.368286,202.718002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 19:30:17.518000+00:00,2024-11-25T19:30:17.709Z,2024-11-25T19:30:17.709Z
LYKnGoPeje,MOOSPMv3Parser,1732563600,11,11,7,16,16,7,7,16,16,7,2013,594,9646,96,53,3,53,53,14,65,53,0,14,14,67,65,508.535,75,3,36.785351,-119.773056,65.028,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 19:39:59.516000+00:00,2024-11-25T19:39:59.742Z,2024-11-25T19:39:59.742Z
Klwqw5zDtj,MOOSPMv3Parser,1732563600,1,1,1,1,1,1,1,1,1,1,361,96,370,10,5,1,5,5,14,77,5,0,14,14,86,85,510.873,72,5,36.138973,-120.368332,171.964005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 19:40:01.104000+00:00,2024-11-25T19:40:01.275Z,2024-11-25T19:40:01.275Z
FGhTGXGcRJ,MOOSPMv3Parser,1732563601,2,2,2,3,3,2,2,3,3,2,465,125,12,21,14,1,14,14,12,102,14,0,13,13,91,96,1.748,59,1,36.138939,-120.368355,182.503998,7,335,58,3,e00fce68e88237db75a60608,2024-11-25 19:40:02.818000+00:00,2024-11-25T19:40:03.011Z,2024-11-25T19:40:03.011Z
O6pI5a2ONJ,MOOSPMv3Parser,1732563600,1,1,1,2,2,1,1,2,2,1,422,108,9,16,7,1,7,7,13,87,7,0,13,13,94,93,517.15,98,1,36.139015,-120.368385,188.716995,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-25 19:40:02.957000+00:00,2024-11-25T19:40:03.128Z,2024-11-25T19:40:03.128Z
eNZkubrD7P,MOOSPMv3Parser,1732563601,0,0,0,0,0,1,1,0,0,1,200,47,340851,6,4,1,4,4,13,81,4,0,13,13,87,85,511.607,49,2,36.010544,-120.140259,214.158997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 19:40:03.286000+00:00,2024-11-25T19:40:03.484Z,2024-11-25T19:40:03.484Z
nIGCE1K6pL,MOOSPMv3Parser,1732563600,9,9,7,13,13,8,8,14,14,8,1391,426,713210,73,57,6,57,57,0,0,57,0,14,14,77,82,1.049,33,5,36.433586,-119.923401,15.477,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 19:40:04.148000+00:00,2024-11-25T19:40:04.347Z,2024-11-25T19:40:04.347Z
Z1RMA1JXlV,MOOSPMv3Parser,1732563601,1,1,1,1,1,1,1,1,1,1,375,105,126700,11,5,0,5,5,14,76,5,0,13,15,90,81,22.837,92,9,36.138954,-120.368286,202.718002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-25 19:40:07.281000+00:00,2024-11-25T19:40:07.541Z,2024-11-25T19:40:07.541Z
VE5tGjeQZn,MOOSPMv3Parser,1732564200,12,12,7,17,17,7,7,18,18,7,2147,634,9693,104,54,3,54,54,14,66,54,0,15,15,67,65,508.487,75,3,36.785351,-119.773056,65.027,0,600,58,3,e00fce6856818e5885f65487,2024-11-25 19:49:59.562000+00:00,2024-11-25T19:49:59.772Z,2024-11-25T19:49:59.772Z
NN66hSAVNt,MOOSPMv3Parser,1732564200,1,1,1,1,1,1,1,1,1,1,320,85,374,10,5,1,5,5,14,76,5,0,14,14,85,82,510.901,67,4,36.138927,-120.368294,175.091995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 19:50:00.965000+00:00,2024-11-25T19:50:01.163Z,2024-11-25T19:50:01.163Z
Ja68NRyGpr,MOOSPMv3Parser,1732564201,1,1,1,1,1,1,1,2,2,1,357,92,13,11,7,1,7,7,13,99,7,0,13,13,88,92,15.477,95,1,36.138981,-120.368408,184.682999,7,600,58,3,e00fce68e88237db75a60608,2024-11-25 19:50:02.675000+00:00,2024-11-25T19:50:02.872Z,2024-11-25T19:50:02.872Z
o79wtTNka5,MOOSPMv3Parser,1732564201,0,0,1,0,0,1,1,0,0,1,220,48,340851,5,4,0,4,4,13,80,4,0,12,13,88,84,511.502,49,2,36.010502,-120.140327,216.912003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 19:50:03.203000+00:00,2024-11-25T19:50:03.388Z,2024-11-25T19:50:03.388Z
PweeyftIFP,MOOSPMv3Parser,1732564202,1,1,1,1,1,1,1,1,1,1,342,87,14,13,5,1,5,6,13,83,6,0,13,14,91,89,516.977,104,1,36.138935,-120.368416,204.044998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 19:50:03.999000+00:00,2024-11-25T19:50:04.176Z,2024-11-25T19:50:04.176Z
nAydnAlr5v,MOOSPMv3Parser,1732564200,6,6,5,9,9,5,5,10,10,5,1109,336,713242,52,38,3,38,38,0,0,38,0,14,14,77,81,0.794,27,5,36.433388,-119.923279,30.336,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 19:50:04.072000+00:00,2024-11-25T19:50:04.312Z,2024-11-25T19:50:04.312Z
fGBR8uh5P3,MOOSPMv3Parser,1732564201,1,1,1,1,1,1,1,1,1,1,307,86,126917,8,5,0,5,5,14,75,5,0,13,15,87,79,23.499,69,8,36.13903,-120.368362,168.470993,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 19:50:09.358000+00:00,2024-11-25T19:50:09.535Z,2024-11-25T19:50:09.535Z
KZX7ic8DoT,MOOSPMv3Parser,1732564800,11,11,6,15,15,6,6,15,15,6,1911,567,9733,83,46,2,46,46,14,64,46,0,15,15,65,63,508.621,78,3,36.785362,-119.773064,71.246002,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 19:59:59.761000+00:00,2024-11-25T19:59:59.956Z,2024-11-25T19:59:59.956Z
