objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3KQSHpu1ux,MOOSPMv3Parser,1713909601,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,834.0,243.0,464128.0,38.0,26.0,2.0,26.0,26.0,27.0,25.0,27.0,1.0,25.0,31.0,39.0,31.0,23.496,12.0,3.0,36.785404,-119.773232,75.670998,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 22:00:02.584000+00:00,2024-04-23T22:00:02.757Z,2024-04-23T22:00:02.757Z
qxruhEEZlf,MOOSPMv3Parser,1713909600,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,589.0,181.0,220710.0,37.0,24.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,24.0,29.0,38.0,31.0,0.006,3.0,5.0,36.433884,-119.922722,25.018999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-23 22:00:02.787000+00:00,2024-04-23T22:00:03.087Z,2024-04-23T22:00:03.087Z
eG9VGfdiZu,MOOSPMv3Parser,1713909601,4.16,4.16,2.61,5.93,5.93,3.42,3.98,6.46,6.46,4.25,994.21,258.66,316206.06,34.7,19.78,2.72,20.52,20.67,27.4,25.4,20.7,0.67,25.3,31.6,38.2,29.9,0.0,17.1,3.1,36.785366,-119.773155,70.503998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 22:00:03.923000+00:00,2024-04-23T22:00:04.144Z,2024-04-23T22:00:04.144Z
Wf7rjYhdck,MOOSPMv3Parser,1713910201,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,861.0,216.0,4012.0,32.0,19.0,3.0,19.0,20.0,23.0,34.0,20.0,1.0,23.0,26.0,43.0,37.0,511.465,35.0,2.0,36.634327,-120.382324,31.059999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 22:09:58.008000+00:00,2024-04-23T22:09:58.224Z,2024-04-23T22:09:58.224Z
4LplaEAI41,MOOSPMv3Parser,1713910201,5.0,5.0,3.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,959.0,280.0,464160.0,40.0,26.0,3.0,27.0,27.0,28.0,24.0,27.0,1.0,26.0,31.0,36.0,29.0,23.5,12.0,2.0,36.785419,-119.773163,80.858002,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 22:10:02.441000+00:00,2024-04-23T22:10:02.620Z,2024-04-23T22:10:02.620Z
chnwc3uSD2,MOOSPMv3Parser,1713910200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,542.0,167.0,220729.0,34.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,24.0,29.0,38.0,31.0,0.006,4.0,4.0,36.433876,-119.922745,19.868,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 22:10:02.801000+00:00,2024-04-23T22:10:03.014Z,2024-04-23T22:10:03.014Z
yfQkFH5CEP,MOOSPMv3Parser,1713910201,5.19,5.19,2.59,7.09,7.09,3.34,3.86,7.58,7.58,4.12,1186.2,311.29,316222.06,42.24,19.64,2.54,20.33,20.46,27.5,24.4,20.49,0.66,25.6,31.0,35.8,29.5,0.0,18.5,3.0,36.785339,-119.773102,70.099998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 22:10:03.905000+00:00,2024-04-23T22:10:04.216Z,2024-04-23T22:10:04.216Z
t8qjObYcB0,MOOSPMv3Parser,1713910801,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,851.0,209.0,4027.0,27.0,19.0,2.0,19.0,19.0,23.0,34.0,19.0,1.0,24.0,27.0,42.0,37.0,511.48,42.0,2.0,36.634319,-120.382362,22.108999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 22:19:58.016000+00:00,2024-04-23T22:19:58.427Z,2024-04-23T22:19:58.427Z
YjZqASsjgP,MOOSPMv3Parser,1713910801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1028.0,301.0,464192.0,45.0,28.0,2.0,29.0,29.0,28.0,24.0,29.0,1.0,26.0,31.0,37.0,29.0,24.105,11.0,2.0,36.785416,-119.773155,68.324997,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 22:20:02.430000+00:00,2024-04-23T22:20:02.657Z,2024-04-23T22:20:02.657Z
c3KQTSIHmU,MOOSPMv3Parser,1713910800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,578.0,176.0,220750.0,34.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,25.0,29.0,41.0,33.0,0.013,3.0,5.0,36.433926,-119.922791,31.028999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 22:20:02.722000+00:00,2024-04-23T22:20:02.928Z,2024-04-23T22:20:02.928Z
