objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WYQ890UZoQ,MOOSPMv3Parser,1760476201,0,0,0,0,0,0,0,0,0,0,63,16,18,2,2,0,2,2,14,96,2,1,15,15,83,90,34.639,20,3277,36.526581,-119.290283,62.766998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 21:10:03.408000+00:00,2025-10-14T21:10:03.637Z,2025-10-14T21:10:03.637Z
b4Y1SQ7Nfn,MOOSPMv3Parser,1760476801,0,0,1,0,0,1,1,0,0,1,136,66,1724,5,4,1,4,4,18,45,4,1,15,18,61,49,25.151,32,2,36.139034,-120.368401,175.701004,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 21:20:02.315000+00:00,2025-10-14T21:20:02.592Z,2025-10-14T21:20:02.592Z
58qfd89mOg,MOOSPMv3Parser,1760476800,0,0,1,0,0,1,1,0,0,1,157,40,280691,5,5,0,5,5,13,74,5,1,13,14,75,72,0.02,169,1,36.037689,-120.173256,219.492996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 21:20:02.508000+00:00,2025-10-14T21:20:02.715Z,2025-10-14T21:20:02.715Z
CpwmHIadmK,MOOSPMv3Parser,1760476801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44764544,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,59,655,25.901,6554,6554,35.670372,-119.239082,72.511002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 21:20:02.844000+00:00,2025-10-14T21:20:03.072Z,2025-10-14T21:20:03.072Z
osWkBDcPe6,MOOSPMv3Parser,1760476800,0,0,0,0,0,0,0,0,0,0,49,7,633681,1,1,0,1,1,15,68,1,1,16,16,64,68,29.371,42,3277,35.949524,-119.050049,117.208,0,600,58,3,e00fce6858b443fd80f27170,2025-10-14 21:20:02.883000+00:00,2025-10-14T21:20:03.112Z,2025-10-14T21:20:03.112Z
MWY4T6bl9H,MOOSPMv3Parser,1760476800,58,40,28,76,53,29,29,77,56,29,10211,2759,241975,365,215,25,216,216,14,95,216,0,13,14,83,78,19.166,317,1,36.005222,-120.117294,235.904999,0,600,58,3,e00fce68e88237db75a60608,2025-10-14 21:20:03.294000+00:00,2025-10-14T21:20:03.497Z,2025-10-14T21:20:03.497Z
dTht8Szie9,MOOSPMv3Parser,1760476801,0,0,0,0,0,0,0,0,0,0,83,23,20,3,3,0,3,3,15,93,3,1,15,15,78,85,35.134,22,3277,36.526638,-119.290298,82.0,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 21:20:03.401000+00:00,2025-10-14T21:20:03.638Z,2025-10-14T21:20:03.638Z
CzB4Sjm72w,MOOSPMv3Parser,1760477400,0,0,0,0,0,0,0,0,0,0,54,9,633681,2,1,0,1,1,16,66,1,1,17,16,59,65,31.747,39,3277,35.949547,-119.049965,115.540001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 21:30:02.319000+00:00,2025-10-14T21:30:02.496Z,2025-10-14T21:30:02.496Z
mFVzDnj9ab,MOOSPMv3Parser,1760477400,0,0,0,0,0,1,1,0,0,1,93,24,280691,4,4,0,4,4,12,73,4,1,12,13,75,72,0.023,37,2,36.037621,-120.17321,211.569,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 21:30:02.451000+00:00,2025-10-14T21:30:02.671Z,2025-10-14T21:30:02.671Z
Zch1cYnrQC,MOOSPMv3Parser,1760477401,0,0,0,0,0,0,0,0,0,0,122,52,1727,4,3,1,3,3,16,46,3,1,13,16,65,52,30.004,13,2,36.139061,-120.368454,152.938004,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 21:30:02.466000+00:00,2025-10-14T21:30:02.820Z,2025-10-14T21:30:02.820Z
1DDRgipkom,MOOSPMv3Parser,1760477400,7,7,3,9,9,3,3,9,9,3,1676,396,242399,41,22,4,23,23,13,95,23,0,12,13,81,76,22.674,424,1,36.005249,-120.117355,225.820999,9,599,58,3,e00fce68e88237db75a60608,2025-10-14 21:30:03.132000+00:00,2025-10-14T21:30:03.304Z,2025-10-14T21:30:03.304Z
0BSmGetHEg,MOOSPMv3Parser,1760477401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44770688,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,58,655,25.755,6554,6554,35.670387,-119.239059,77.171997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 21:30:03.217000+00:00,2025-10-14T21:30:03.448Z,2025-10-14T21:30:03.448Z
ppC1v23UoN,MOOSPMv3Parser,1760477401,0,0,0,0,0,0,0,0,0,0,87,23,22,3,3,0,3,3,15,90,3,1,15,15,78,80,36.75,14,3277,36.526638,-119.290298,82.001999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 21:30:03.243000+00:00,2025-10-14T21:30:03.488Z,2025-10-14T21:30:03.488Z
1FPyQKhKQc,MOOSPMv3Parser,1760478000,0,0,0,0,0,0,1,0,0,1,66,16,280691,3,2,1,3,3,12,74,3,1,12,12,76,74,0.026,11,4,36.037514,-120.17321,213.492004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 21:40:02.376000+00:00,2025-10-14T21:40:02.535Z,2025-10-14T21:40:02.535Z
VSGjSpra8u,MOOSPMv3Parser,1760478000,0,0,0,0,0,0,0,0,0,0,52,9,633681,1,1,0,1,1,16,62,1,1,17,16,55,60,32.722,33,3277,35.949688,-119.049927,120.723999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-14 21:40:02.320000+00:00,2025-10-14T21:40:02.543Z,2025-10-14T21:40:02.543Z
WGv7WOuUCt,MOOSPMv3Parser,1760478001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44776832,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,55,655,26.212,6554,6554,35.670448,-119.23909,73.708,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 21:40:02.303000+00:00,2025-10-14T21:40:02.756Z,2025-10-14T21:40:02.756Z
2GUcLrLyeB,MOOSPMv3Parser,1760478000,11,10,6,16,14,7,7,16,15,7,2278,583,242038,79,50,8,50,50,13,94,50,0,11,13,80,75,27.936,370,1,36.005283,-120.117363,229.423996,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 21:40:03.283000+00:00,2025-10-14T21:40:03.456Z,2025-10-14T21:40:03.456Z
vDq2D4g6aC,MOOSPMv3Parser,1760478001,0,0,0,0,0,0,0,0,0,0,104,27,24,4,3,0,3,3,15,89,3,1,16,16,77,81,36.379,17,3277,36.526588,-119.290421,86.623001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 21:40:03.295000+00:00,2025-10-14T21:40:03.486Z,2025-10-14T21:40:03.486Z
Jr3ZymVFbs,MOOSPMv3Parser,1760478001,0,0,0,0,0,1,1,0,0,1,130,57,1729,5,3,1,4,4,16,51,4,1,12,16,74,60,27.049,9,4,36.13924,-120.368385,189.046997,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 21:40:03.392000+00:00,2025-10-14T21:40:03.574Z,2025-10-14T21:40:03.574Z
QhmCofE8XW,MOOSPMv3Parser,1760478600,0,0,0,0,0,0,0,0,0,0,76,7,633681,1,1,0,1,1,16,64,1,1,17,16,60,65,31.541,29,3277,35.949524,-119.049927,126.164001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-14 21:50:02.342000+00:00,2025-10-14T21:50:02.570Z,2025-10-14T21:50:02.570Z
yifL6O0maX,MOOSPMv3Parser,1760478600,0,0,0,0,0,0,1,0,0,1,68,17,280691,3,2,0,3,3,12,75,3,1,13,12,73,74,0.019,8,6,36.037628,-120.173157,224.916,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 21:50:02.425000+00:00,2025-10-14T21:50:02.692Z,2025-10-14T21:50:02.692Z
D4IvbgEPA2,MOOSPMv3Parser,1760478601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44782976,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,56,655,26.202,6554,6554,35.670486,-119.239067,82.313004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 21:50:02.516000+00:00,2025-10-14T21:50:02.743Z,2025-10-14T21:50:02.743Z
D41JB1vjsB,MOOSPMv3Parser,1760478601,0,0,0,0,0,0,0,0,0,0,118,33,27,4,3,0,3,3,16,87,3,1,16,16,74,75,34.784,26,3277,36.526554,-119.290283,74.148003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 21:50:03.239000+00:00,2025-10-14T21:50:03.468Z,2025-10-14T21:50:03.468Z
GkHYKPH0lG,MOOSPMv3Parser,1760478600,28,23,10,36,30,11,11,37,33,11,5647,1415,242109,144,81,12,81,81,13,95,81,0,12,13,82,79,15.671,443,1,36.00531,-120.117302,229.255997,9,600,58,3,e00fce68e88237db75a60608,2025-10-14 21:50:03.299000+00:00,2025-10-14T21:50:03.572Z,2025-10-14T21:50:03.572Z
zj5BKftVhx,MOOSPMv3Parser,1760478601,0,0,1,0,0,1,1,0,0,1,130,57,1730,6,5,1,5,5,16,53,5,1,12,15,76,62,24.616,14,4,36.13924,-120.368385,189.046005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 21:50:08.190000+00:00,2025-10-14T21:50:08.349Z,2025-10-14T21:50:08.349Z
