objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D6turULrQn,MOOSPMv3Parser,1701469201,8,8,6,12,12,7,7,13,13,7,1723,466,257319,77,49,6,49,49,18,32,49,0,17,19,42,39,25.01,7,55,36.785427,-119.772934,121.703003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 22:20:03.139000+00:00,2023-12-01T22:20:03.350Z,2023-12-01T22:20:03.350Z
OOBo1JBb2z,MOOSPMv3Parser,1701469800,0,0,1,0,0,1,1,1,1,2,201,52,36790,7,5,1,5,5,16,34,5,1,17,17,37,35,37.408,7,9,36.6343,-120.382385,25.641001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-01 22:30:02.316000+00:00,2023-12-01T22:30:02.503Z,2023-12-01T22:30:02.503Z
0FDHFKOkA1,MOOSPMv3Parser,1701469800,9,9,6,12,12,6,6,13,13,6,1656,474,1230,71,47,3,47,47,18,37,47,0,17,19,44,36,23.358,15,1,36.785446,-119.773132,62.459,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 22:30:02.554000+00:00,2023-12-01T22:30:02.728Z,2023-12-01T22:30:02.728Z
hGgWe3bnDz,MOOSPMv3Parser,1701469801,8,8,6,11,11,7,7,12,12,7,1493,447,1511,66,49,2,49,49,18,34,49,0,16,18,43,38,34.094,9,1,36.785316,-119.773109,62.907001,9,600,58,3,e00fce6856818e5885f65487,2023-12-01 22:30:02.755000+00:00,2023-12-01T22:30:02.995Z,2023-12-01T22:30:02.995Z
FmEAAw7LyU,MOOSPMv3Parser,1701469801,8,8,6,12,12,7,7,13,13,7,1661,440,257794,78,49,6,50,50,18,32,50,0,17,19,42,38,25.104,9,53,36.78548,-119.773117,88.987999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 22:30:03.365000+00:00,2023-12-01T22:30:03.701Z,2023-12-01T22:30:03.701Z
MFRZ5GoDYC,MOOSPMv3Parser,1701470400,9,9,6,12,12,6,6,13,13,6,1656,472,1272,75,48,3,48,49,17,37,49,0,16,19,44,36,23.45,14,1,36.785408,-119.773048,70.845001,16,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 22:40:02.585000+00:00,2023-12-01T22:40:02.804Z,2023-12-01T22:40:02.804Z
CAtoehd4DU,MOOSPMv3Parser,1701470401,8,8,6,12,12,7,7,13,13,7,1558,463,1554,78,49,3,49,49,18,34,49,0,16,18,43,39,34.061,9,1,36.785549,-119.773018,69.749001,8,600,58,3,e00fce6856818e5885f65487,2023-12-01 22:40:02.807000+00:00,2023-12-01T22:40:02.981Z,2023-12-01T22:40:02.981Z
Ah2gbVTdIR,MOOSPMv3Parser,1701470401,8,8,6,12,12,7,7,13,13,7,1692,456,257838,75,49,5,50,50,18,32,50,0,17,19,42,38,25.131,10,51,36.785404,-119.773079,67.436996,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 22:40:03.191000+00:00,2023-12-01T22:40:03.379Z,2023-12-01T22:40:03.379Z
5QXrUAwCl2,MOOSPMv3Parser,1701470400,0,0,1,0,0,1,1,1,1,1,203,51,36732,8,4,1,5,5,16,34,5,1,17,17,36,34,36.758,8,9,36.634274,-120.382217,48.091999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 22:40:03.516000+00:00,2023-12-01T22:40:03.715Z,2023-12-01T22:40:03.715Z
5cgACf52tX,MOOSPMv3Parser,1701471000,0,0,1,0,0,1,1,1,1,1,164,41,36796,8,4,1,4,4,16,34,4,1,17,17,36,35,37.205,9,9,36.634266,-120.382324,20.659,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-01 22:50:02.108000+00:00,2023-12-01T22:50:02.373Z,2023-12-01T22:50:02.373Z
CwuHvBKF3o,MOOSPMv3Parser,1701471000,9,9,6,13,13,7,7,14,14,7,1753,503,1317,79,51,3,51,51,17,37,51,0,16,19,44,36,23.508,13,1,36.785397,-119.773048,69.896004,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 22:50:02.799000+00:00,2023-12-01T22:50:03.005Z,2023-12-01T22:50:03.005Z
gpl6GXh5uf,MOOSPMv3Parser,1701471001,9,9,7,13,13,7,7,14,14,7,1683,500,1601,87,54,3,54,54,18,34,54,0,16,18,42,39,34.196,9,1,36.785381,-119.773056,61.320999,7,600,58,3,e00fce6856818e5885f65487,2023-12-01 22:50:02.880000+00:00,2023-12-01T22:50:03.078Z,2023-12-01T22:50:03.078Z
X9DLzHweQl,MOOSPMv3Parser,1701471001,9,9,7,13,13,7,7,13,13,7,1781,471,257457,75,53,5,53,53,18,32,53,0,16,19,42,38,25.26,9,53,36.785446,-119.773125,76.371002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 22:50:03.203000+00:00,2023-12-01T22:50:03.390Z,2023-12-01T22:50:03.390Z
