objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8dGNC7ZuRw,MOOSPMv3Parser,1725682200,2.36,2.36,6553.5,3.41,3.41,6553.5,6553.5,3.54,3.54,6553.5,543.09,160.42,1020200.88,22.44,6553.5,1.38,6553.5,6553.5,25.9,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 04:10:02.016000+00:00,2024-09-07T04:10:02.214Z,2024-09-07T04:10:02.214Z
fFOiA7SiYv,MOOSPMv3Parser,1725682201,2.93,2.93,1.92,4.2,4.2,2.21,2.36,4.53,4.53,2.44,765.39,196.43,194570.8,26.73,14.83,1.65,15.08,15.12,26.8,20.5,15.13,0.46,28.5,29.9,29.8,30.2,0.006,23.1,5.0,36.13903,-120.368179,176.781006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 04:10:02.726000+00:00,2024-09-07T04:10:02.955Z,2024-09-07T04:10:02.955Z
88AtR9j2Tq,MOOSPMv3Parser,1725682201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2006.0,558.0,8207.0,91.0,49.0,6.0,49.0,49.0,26.0,30.0,49.0,0.0,28.0,30.0,42.0,40.0,0.002,321.0,1.0,35.949364,-119.050644,163.472,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 04:10:02.804000+00:00,2024-09-07T04:10:03.016Z,2024-09-07T04:10:03.016Z
UDCDxSvEiF,MOOSPMv3Parser,1725682200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,167.0,50633.0,33.0,20.0,4.0,21.0,21.0,26.0,20.0,21.0,0.0,29.0,29.0,29.0,31.0,515.424,54.0,5.0,36.139019,-120.368286,166.671005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 04:10:02.901000+00:00,2024-09-07T04:10:03.146Z,2024-09-07T04:10:03.146Z
tO95NJfQtI,MOOSPMv3Parser,1725682201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,887.0,272.0,53409.0,50.0,35.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,29.0,30.0,40.0,38.0,0.006,166.0,1.0,36.433708,-119.923355,30.443001,14,600,58,3,e00fce6876826e255108c6bd,2024-09-07 04:10:03.199000+00:00,2024-09-07T04:10:03.415Z,2024-09-07T04:10:03.415Z
Jx1kD3elkg,MOOSPMv3Parser,1725682200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,187.0,45655.0,25.0,19.0,1.0,19.0,19.0,27.0,22.0,19.0,0.0,29.0,30.0,30.0,29.0,26.756,46.0,5.0,36.139011,-120.36834,164.089996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 04:10:03.600000+00:00,2024-09-07T04:10:03.806Z,2024-09-07T04:10:03.806Z
IdpNwrmQ8f,MOOSPMv3Parser,1725682201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,652.0,185.0,216388.0,26.0,18.0,1.0,18.0,18.0,26.0,22.0,18.0,1.0,29.0,29.0,29.0,30.0,38.854,45.0,3277.0,36.138996,-120.368279,182.567001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 04:10:03.595000+00:00,2024-09-07T04:10:03.821Z,2024-09-07T04:10:03.821Z
GpQOS2qUz6,MOOSPMv3Parser,1725682200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,174.0,248466.0,30.0,19.0,1.0,19.0,19.0,26.0,21.0,19.0,0.0,29.0,29.0,29.0,30.0,28.26,39.0,4.0,36.138924,-120.368332,180.117004,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 04:10:04.870000+00:00,2024-09-07T04:10:05.083Z,2024-09-07T04:10:05.083Z
OOiUmhKFD7,MOOSPMv3Parser,1725682200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,908.0,230.0,119360.0,39.0,25.0,2.0,25.0,25.0,27.0,16.0,25.0,1.0,30.0,30.0,25.0,27.0,511.34,72.0,2.0,36.010525,-120.140335,220.839996,13,600,58,3,e00fce6850cac69f647dc199,2024-09-07 04:10:12.147000+00:00,2024-09-07T04:10:12.368Z,2024-09-07T04:10:12.368Z
i7vTN6AQtG,MOOSPMv3Parser,1725682801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,592.0,174.0,73021.0,26.0,25.0,1.0,25.0,26.0,30.0,20.0,26.0,1.0,33.0,33.0,27.0,28.0,510.377,154.0,1.0,36.785431,-119.77314,72.348999,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 04:19:58.184000+00:00,2024-09-07T04:19:58.444Z,2024-09-07T04:19:58.444Z
CgqtnyMoBd,MOOSPMv3Parser,1725682800,2.41,2.41,6553.5,3.45,3.45,6553.5,6553.5,3.63,3.63,6553.5,571.01,171.55,1026728.88,25.38,6553.5,1.51,6553.5,6553.5,25.6,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,24.205,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 04:20:02.259000+00:00,2024-09-07T04:20:02.519Z,2024-09-07T04:20:02.519Z
TC4cD9Lgi6,MOOSPMv3Parser,1725682801,10.0,10.0,6.0,14.0,14.0,6.0,7.0,14.0,14.0,7.0,1932.0,537.0,8248.0,85.0,47.0,4.0,47.0,47.0,26.0,32.0,47.0,0.0,27.0,29.0,45.0,42.0,0.003,306.0,1.0,35.949577,-119.050385,119.976997,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 04:20:02.628000+00:00,2024-09-07T04:20:02.820Z,2024-09-07T04:20:02.820Z
H1SH2Cxmna,MOOSPMv3Parser,1725682801,2.91,2.91,1.91,4.16,4.16,2.15,2.27,4.37,4.37,2.33,759.89,194.98,194584.23,26.65,14.8,1.22,15.0,15.04,26.5,19.8,15.05,0.46,28.6,29.5,28.3,29.3,0.004,36.4,5.0,36.139015,-120.368332,180.065994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 04:20:02.722000+00:00,2024-09-07T04:20:03.011Z,2024-09-07T04:20:03.011Z
zKOyHBlcFo,MOOSPMv3Parser,1725682800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,170.0,50651.0,29.0,20.0,2.0,21.0,21.0,26.0,19.0,21.0,0.0,29.0,29.0,28.0,30.0,515.456,70.0,5.0,36.138916,-120.368324,152.248993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 04:20:02.960000+00:00,2024-09-07T04:20:03.185Z,2024-09-07T04:20:03.185Z
QrkCTEhFMZ,MOOSPMv3Parser,1725682801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,993.0,305.0,53441.0,56.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,29.0,30.0,39.0,38.0,0.007,182.0,1.0,36.433559,-119.923355,33.266998,9,600,58,3,e00fce6876826e255108c6bd,2024-09-07 04:20:03.124000+00:00,2024-09-07T04:20:03.381Z,2024-09-07T04:20:03.381Z
ohhMnvEW6i,MOOSPMv3Parser,1725682801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,181.0,216404.0,26.0,19.0,1.0,19.0,19.0,26.0,21.0,19.0,0.0,29.0,29.0,27.0,30.0,36.517,56.0,3277.0,36.138992,-120.368271,160.335007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 04:20:03.594000+00:00,2024-09-07T04:20:03.845Z,2024-09-07T04:20:03.845Z
Tu0GpRvoC7,MOOSPMv3Parser,1725682800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,183.0,45672.0,26.0,19.0,1.0,20.0,20.0,26.0,22.0,20.0,0.0,29.0,29.0,29.0,28.0,24.148,51.0,5.0,36.138992,-120.368317,173.820007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 04:20:03.626000+00:00,2024-09-07T04:20:03.862Z,2024-09-07T04:20:03.862Z
7ei762SAn2,MOOSPMv3Parser,1725682800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,171.0,248482.0,27.0,20.0,2.0,21.0,21.0,26.0,20.0,21.0,0.0,29.0,29.0,27.0,30.0,26.685,41.0,4.0,36.138927,-120.368401,171.783997,9,600,58,3,e00fce68e88237db75a60608,2024-09-07 04:20:04.534000+00:00,2024-09-07T04:20:04.763Z,2024-09-07T04:20:04.763Z
7wAbmRjT0g,MOOSPMv3Parser,1725682800,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,916.0,226.0,119381.0,36.0,24.0,2.0,24.0,24.0,27.0,17.0,24.0,0.0,30.0,30.0,26.0,28.0,511.3,69.0,2.0,36.010513,-120.140335,231.326004,12,600,58,3,e00fce6850cac69f647dc199,2024-09-07 04:20:06.553000+00:00,2024-09-07T04:20:06.743Z,2024-09-07T04:20:06.743Z
TkaSu6n9Uy,MOOSPMv3Parser,1725683401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,579.0,168.0,73039.0,24.0,22.0,1.0,23.0,23.0,29.0,20.0,23.0,1.0,33.0,33.0,26.0,28.0,510.372,111.0,1.0,36.785336,-119.773094,86.378998,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 04:29:58.342000+00:00,2024-09-07T04:29:58.617Z,2024-09-07T04:29:58.617Z
eddTRjWK5B,MOOSPMv3Parser,1725683400,2.65,2.65,6553.5,3.71,3.71,6553.5,6553.5,4.07,4.07,6553.5,575.42,170.45,1033256.88,24.96,6553.5,1.63,6553.5,6553.5,25.3,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.862,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 04:30:02.170000+00:00,2024-09-07T04:30:02.489Z,2024-09-07T04:30:02.489Z
YXIJ3GJLUv,MOOSPMv3Parser,1725683401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1906.0,533.0,8288.0,87.0,46.0,5.0,46.0,46.0,26.0,32.0,46.0,0.0,27.0,29.0,43.0,41.0,0.006,300.0,1.0,35.949577,-119.050385,119.973,0,600,58,3,e00fce6808784ceaf209f949,2024-09-07 04:30:02.628000+00:00,2024-09-07T04:30:02.860Z,2024-09-07T04:30:02.860Z
ojVWA25Skq,MOOSPMv3Parser,1725683401,2.98,2.98,1.93,4.34,4.34,2.17,2.29,4.66,4.66,2.36,775.54,201.8,194597.14,29.91,14.91,1.69,15.11,15.15,26.2,21.1,15.16,0.46,28.1,29.1,30.2,30.9,0.005,31.7,5.0,36.139118,-120.368294,162.815002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 04:30:02.660000+00:00,2024-09-07T04:30:03.122Z,2024-09-07T04:30:03.122Z
bDhrmG9Ys1,MOOSPMv3Parser,1725683400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,167.0,50669.0,29.0,21.0,3.0,21.0,21.0,26.0,20.0,21.0,0.0,28.0,29.0,29.0,32.0,515.371,69.0,5.0,36.13887,-120.368355,194.136002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 04:30:02.961000+00:00,2024-09-07T04:30:03.177Z,2024-09-07T04:30:03.177Z
iMuJaZEGKW,MOOSPMv3Parser,1725683401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,945.0,291.0,53472.0,54.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,29.0,30.0,37.0,37.0,0.008,174.0,1.0,36.43362,-119.923355,33.48,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 04:30:03.124000+00:00,2024-09-07T04:30:03.377Z,2024-09-07T04:30:03.377Z
bEtN3eJzV8,MOOSPMv3Parser,1725683401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,623.0,178.0,216420.0,29.0,18.0,1.0,19.0,19.0,26.0,22.0,19.0,0.0,28.0,28.0,29.0,31.0,36.51,51.0,3277.0,36.138954,-120.368347,189.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 04:30:03.348000+00:00,2024-09-07T04:30:03.631Z,2024-09-07T04:30:03.631Z
v5Ip2pl7sU,MOOSPMv3Parser,1725683400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,188.0,45688.0,25.0,19.0,1.0,19.0,19.0,26.0,23.0,19.0,0.0,29.0,29.0,30.0,30.0,24.485,51.0,5.0,36.138962,-120.368324,166.572006,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 04:30:03.658000+00:00,2024-09-07T04:30:03.922Z,2024-09-07T04:30:03.922Z
dXch8JmPFf,MOOSPMv3Parser,1725683400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,173.0,248498.0,29.0,19.0,2.0,20.0,20.0,26.0,22.0,20.0,0.0,29.0,29.0,29.0,31.0,26.343,45.0,5.0,36.138897,-120.368401,185.414001,11,600,58,3,e00fce68e88237db75a60608,2024-09-07 04:30:04.703000+00:00,2024-09-07T04:30:04.883Z,2024-09-07T04:30:04.883Z
164jnz4Jdn,MOOSPMv3Parser,1725683400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,931.0,226.0,119402.0,38.0,25.0,2.0,25.0,25.0,27.0,18.0,25.0,0.0,30.0,30.0,26.0,28.0,511.26,44.0,2.0,36.010475,-120.140411,221.397995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-07 04:30:06.695000+00:00,2024-09-07T04:30:06.901Z,2024-09-07T04:30:06.901Z
uV3c0iDMbC,MOOSPMv3Parser,1725684001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,611.0,179.0,73059.0,26.0,23.0,2.0,23.0,24.0,29.0,20.0,24.0,1.0,33.0,33.0,26.0,28.0,510.376,87.0,1.0,36.785404,-119.773247,70.867996,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 04:39:58.325000+00:00,2024-09-07T04:39:58.569Z,2024-09-07T04:39:58.569Z
2ZusOHOBHw,MOOSPMv3Parser,1725684000,2.55,2.55,6553.5,3.65,3.65,6553.5,6553.5,3.96,3.96,6553.5,587.92,173.49,1039784.88,25.4,6553.5,1.6,6553.5,6553.5,25.0,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.952,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 04:40:02.246000+00:00,2024-09-07T04:40:02.495Z,2024-09-07T04:40:02.495Z
ahAyyk68As,MOOSPMv3Parser,1725684001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1828.0,511.0,8327.0,84.0,45.0,4.0,45.0,45.0,25.0,30.0,45.0,0.0,27.0,28.0,40.0,40.0,0.005,218.0,1.0,35.949657,-119.050262,117.425003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 04:40:02.626000+00:00,2024-09-07T04:40:02.976Z,2024-09-07T04:40:02.976Z
4SBGNNO8XA,MOOSPMv3Parser,1725684001,3.0,3.0,2.12,4.16,4.16,2.46,2.66,4.41,4.41,2.76,768.54,195.74,194611.52,26.08,16.36,1.45,16.66,16.71,25.9,21.7,16.73,0.5,27.8,28.8,29.2,31.9,0.002,40.9,5.0,36.139046,-120.368324,167.014008,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 04:40:02.858000+00:00,2024-09-07T04:40:03.050Z,2024-09-07T04:40:03.050Z
NRP54hqgga,MOOSPMv3Parser,1725684000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,175.0,50688.0,32.0,22.0,2.0,22.0,22.0,26.0,21.0,22.0,0.0,28.0,28.0,29.0,31.0,515.393,79.0,5.0,36.138973,-120.368294,171.035995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 04:40:02.884000+00:00,2024-09-07T04:40:03.123Z,2024-09-07T04:40:03.123Z
P5pHJNK74Q,MOOSPMv3Parser,1725684001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,9.0,9.0,6.0,872.0,266.0,53500.0,47.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,29.0,29.0,37.0,37.0,0.007,170.0,2.0,36.433674,-119.923378,28.406,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 04:40:03.124000+00:00,2024-09-07T04:40:03.327Z,2024-09-07T04:40:03.327Z
KkJdnFF26l,MOOSPMv3Parser,1725684000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,185.0,45706.0,26.0,20.0,1.0,20.0,20.0,26.0,23.0,20.0,0.0,28.0,29.0,30.0,31.0,24.203,59.0,5.0,36.139015,-120.368301,164.929001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 04:40:03.428000+00:00,2024-09-07T04:40:03.639Z,2024-09-07T04:40:03.639Z
A3t0FgPsUu,MOOSPMv3Parser,1725684001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,186.0,216436.0,28.0,19.0,2.0,19.0,19.0,25.0,22.0,19.0,1.0,28.0,28.0,28.0,31.0,36.183,61.0,3277.0,36.138977,-120.36837,176.714996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 04:40:03.584000+00:00,2024-09-07T04:40:03.781Z,2024-09-07T04:40:03.781Z
BqeZvQ3BLy,MOOSPMv3Parser,1725684000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,182.0,248514.0,32.0,20.0,2.0,20.0,20.0,26.0,22.0,20.0,0.0,28.0,28.0,28.0,31.0,25.894,49.0,5.0,36.138908,-120.368385,168.966003,9,600,58,3,e00fce68e88237db75a60608,2024-09-07 04:40:04.533000+00:00,2024-09-07T04:40:04.772Z,2024-09-07T04:40:04.772Z
TJ7Vf1nAD1,MOOSPMv3Parser,1725684000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,887.0,218.0,119424.0,33.0,25.0,2.0,25.0,25.0,27.0,18.0,25.0,0.0,30.0,30.0,27.0,29.0,511.218,50.0,2.0,36.010536,-120.140335,215.380997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-07 04:40:06.567000+00:00,2024-09-07T04:40:06.780Z,2024-09-07T04:40:06.780Z
c3GhkVjPio,MOOSPMv3Parser,1725684601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,632.0,185.0,73077.0,26.0,21.0,1.0,21.0,21.0,29.0,20.0,21.0,1.0,33.0,33.0,27.0,29.0,510.36,83.0,1.0,36.785461,-119.773132,87.919998,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 04:49:58.245000+00:00,2024-09-07T04:49:58.477Z,2024-09-07T04:49:58.477Z
Dxl4rOmqeI,MOOSPMv3Parser,1725684600,2.47,2.47,6553.5,3.67,3.67,6553.5,6553.5,3.72,3.72,6553.5,584.24,173.1,1046312.88,24.63,6553.5,1.5,6553.5,6553.5,24.7,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 04:50:02.105000+00:00,2024-09-07T04:50:02.398Z,2024-09-07T04:50:02.398Z
ZhxUX5H6R6,MOOSPMv3Parser,1725684601,2.95,2.95,2.22,4.2,4.2,2.55,2.74,4.6,4.6,2.83,775.53,200.31,194626.8,29.02,17.16,1.51,17.44,17.49,25.7,22.4,17.5,0.49,27.5,28.5,30.5,32.2,0.006,57.0,5.0,36.139126,-120.368309,180.561996,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 04:50:02.703000+00:00,2024-09-07T04:50:02.896Z,2024-09-07T04:50:02.896Z
g24ChCA9Rr,MOOSPMv3Parser,1725684601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1751.0,490.0,8364.0,78.0,42.0,3.0,42.0,42.0,25.0,31.0,42.0,0.0,28.0,28.0,41.0,41.0,0.004,150.0,1.0,35.949657,-119.050331,109.390999,8,600,58,3,e00fce6808784ceaf209f949,2024-09-07 04:50:02.809000+00:00,2024-09-07T04:50:03.070Z,2024-09-07T04:50:03.070Z
y4AxvdRxeT,MOOSPMv3Parser,1725684600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,169.0,50706.0,28.0,21.0,3.0,21.0,21.0,25.0,22.0,21.0,0.0,28.0,28.0,30.0,32.0,515.553,97.0,5.0,36.138962,-120.36834,179.929001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 04:50:03.050000+00:00,2024-09-07T04:50:03.318Z,2024-09-07T04:50:03.318Z
ODczZZcpZb,MOOSPMv3Parser,1725684601,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,825.0,253.0,53527.0,48.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,29.0,29.0,38.0,38.0,0.006,188.0,2.0,36.433655,-119.923317,39.164001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-07 04:50:03.124000+00:00,2024-09-07T04:50:03.331Z,2024-09-07T04:50:03.331Z
AoMtbBejfW,MOOSPMv3Parser,1725684600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,186.0,45724.0,25.0,21.0,1.0,21.0,21.0,26.0,24.0,21.0,0.0,28.0,28.0,31.0,31.0,23.512,69.0,5.0,36.138966,-120.36834,173.901993,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 04:50:03.431000+00:00,2024-09-07T04:50:03.627Z,2024-09-07T04:50:03.627Z
