objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FiOBgRpz8Z,MOOSPMv3Parser,1786834800,5,5,3,7,7,3,3,7,7,3,1116,292,73673,40,20,2,20,20,32,21,20,0,33,36,32,30,40.907,6,2,35.949558,-119.049889,131.160995,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 23:00:02.755000+00:00,2026-08-15T23:00:03.302Z,2026-08-15T23:00:03.302Z
YSS4iNho8S,MOOSPMv3Parser,1786834801,8,8,3,10,10,3,3,10,10,3,2130,434,11078,50,20,4,20,20,32,21,20,0,34,36,29,29,44.173,57,1,36.503181,-120.325401,70.030998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 23:00:03.001000+00:00,2026-08-15T23:00:03.386Z,2026-08-15T23:00:03.386Z
UCZKsK9Ks8,MOOSPMv3Parser,1786834801,2,2,2,4,4,3,3,4,4,3,715,196,71968,31,19,2,19,19,36,12,19,0,37,43,23,20,41.996,40,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 23:00:03.236000+00:00,2026-08-15T23:00:03.504Z,2026-08-15T23:00:03.504Z
DU8dDKFKzy,MOOSPMv3Parser,1786834800,3,3,4,5,5,5,5,6,6,5,670,206,22159,36,28,5,29,29,0,0,29,1,34,37,31,31,28.606,78,6,36.433632,-119.923386,31.989,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 23:00:03.468000+00:00,2026-08-15T23:00:03.741Z,2026-08-15T23:00:03.741Z
Bdw5UZjT2d,MOOSPMv3Parser,1786834801,3,3,0,6,6,0,0,6,6,0,1059,256,0,45,0,5,0,0,34,14,0,2,35,39,26,25,41.619,25,1,36.187481,-119.821968,22.190001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 23:00:03.368000+00:00,2026-08-15T23:00:03.907Z,2026-08-15T23:00:03.907Z
2UMGJ8GszQ,MOOSPMv3Parser,1786834801,0,0,3,1,1,3,3,1,1,3,304,204,49814,29,20,2,20,20,36,24,20,0,31,40,35,25,26.045,37,1,36.139023,-120.368431,153.895996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 23:00:03.563000+00:00,2026-08-15T23:00:04.005Z,2026-08-15T23:00:04.005Z
hHty4pWXsK,MOOSPMv3Parser,1786834800,4,4,2,5,5,2,2,6,6,2,983,229,54862,36,18,2,18,18,34,16,18,0,40,39,22,26,52.671,58,1,36.139099,-120.368362,174.557007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-15 23:00:04.347000+00:00,2026-08-15T23:00:04.545Z,2026-08-15T23:00:04.545Z
k4x4OSu8oD,MOOSPMv3Parser,1786834801,3,3,2,5,5,2,2,5,5,2,791,216,120490,27,19,2,19,19,32,20,19,0,34,37,27,25,38.169,16,2,36.52335,-119.278854,79.992996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 23:00:04.852000+00:00,2026-08-15T23:00:05.065Z,2026-08-15T23:00:05.065Z
tKeHiBUm8R,MOOSPMv3Parser,1786834801,4,4,3,5,5,3,3,5,5,3,1448,267,117817,37,23,2,23,23,35,17,23,0,35,41,27,25,49.471,22,1,36.762756,-119.798744,52.884998,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 23:00:05.701000+00:00,2026-08-15T23:00:05.897Z,2026-08-15T23:00:05.897Z
R8K8WcoOVN,MOOSPMv3Parser,1786835400,5,5,3,6,6,3,3,6,6,3,1031,273,73691,40,21,2,21,21,32,19,21,0,33,36,31,29,41.451,6,2,35.949558,-119.049889,131.164993,0,600,58,3,e00fce6808784ceaf209f949,2026-08-15 23:10:02.917000+00:00,2026-08-15T23:10:03.119Z,2026-08-15T23:10:03.119Z
