objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hr7mFA9uG7,MOOSPMv3Parser,1714543200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,356.0,112.0,239758.0,24.0,17.0,2.0,17.0,17.0,1.0,0.0,17.0,0.0,14.0,14.0,49.0,51.0,0.724,305.0,1.0,36.433872,-119.922783,34.112999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-01 06:00:02.644000+00:00,2024-05-01T06:00:03.115Z,2024-05-01T06:00:03.115Z
ll1q64TyGB,MOOSPMv3Parser,1714543201,1.44,1.44,1.36,2.48,2.48,1.48,1.52,2.66,2.66,1.55,514.09,128.97,331380.56,19.29,10.58,1.56,10.67,10.69,16.7,28.3,10.69,0.45,17.6,17.4,36.1,37.7,0.068,81.2,3.0,36.785297,-119.773155,70.902,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 06:00:03.629000+00:00,2024-05-01T06:00:03.882Z,2024-05-01T06:00:03.882Z
YUVIzIycXE,MOOSPMv3Parser,1714543800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,111.0,481581.0,14.0,14.0,1.0,14.0,14.0,17.0,29.0,14.0,0.0,18.0,17.0,37.0,38.0,23.447,107.0,3.0,36.78545,-119.773132,74.325996,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 06:09:59.107000+00:00,2024-05-01T06:09:59.331Z,2024-05-01T06:09:59.331Z
DJoMgrHN1p,MOOSPMv3Parser,1714543800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,454.0,121.0,3396.0,23.0,14.0,2.0,14.0,14.0,15.0,32.0,14.0,1.0,17.0,16.0,37.0,39.0,511.241,205.0,1.0,36.634235,-120.382294,6.04,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 06:09:59.934000+00:00,2024-05-01T06:10:00.137Z,2024-05-01T06:10:00.137Z
MKqDGFMfB2,MOOSPMv3Parser,1714543800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,317.0,97.0,239774.0,18.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,14.0,13.0,51.0,52.0,0.779,301.0,1.0,36.433907,-119.922768,32.990002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 06:10:02.645000+00:00,2024-05-01T06:10:02.888Z,2024-05-01T06:10:02.888Z
m4lQr0D9dV,MOOSPMv3Parser,1714543801,2.63,2.63,1.42,3.44,3.44,1.52,1.55,3.76,3.76,1.57,1440.45,196.81,331394.12,17.52,11.04,1.63,11.12,11.13,16.6,29.1,11.13,0.44,17.4,17.2,37.0,39.0,0.082,82.4,3.0,36.785343,-119.773193,67.82,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 06:10:03.522000+00:00,2024-05-01T06:10:03.750Z,2024-05-01T06:10:03.750Z
o3ioQTeUwl,MOOSPMv3Parser,1714544400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,117.0,481581.0,16.0,14.0,1.0,14.0,14.0,17.0,30.0,14.0,0.0,18.0,17.0,37.0,38.0,23.578,110.0,3.0,36.785477,-119.773155,58.151001,9,600,58,3,e00fce6856818e5885f65487,2024-05-01 06:19:59.051000+00:00,2024-05-01T06:19:59.263Z,2024-05-01T06:19:59.263Z
wHIPbBQLX9,MOOSPMv3Parser,1714544400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,488.0,131.0,3407.0,23.0,14.0,2.0,14.0,14.0,15.0,32.0,14.0,1.0,16.0,16.0,38.0,39.0,511.268,201.0,1.0,36.634201,-120.382416,18.858999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 06:20:00.007000+00:00,2024-05-01T06:20:00.251Z,2024-05-01T06:20:00.251Z
sSXrtGzCXJ,MOOSPMv3Parser,1714544400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,334.0,103.0,239790.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,13.0,13.0,53.0,54.0,0.822,297.0,1.0,36.433945,-119.922729,34.34,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 06:20:02.644000+00:00,2024-05-01T06:20:02.862Z,2024-05-01T06:20:02.862Z
R0cqspRxbG,MOOSPMv3Parser,1714544401,6.2,6.2,1.44,6.98,6.98,1.52,1.52,7.07,7.07,1.52,3402.29,415.97,331408.56,16.82,11.3,0.96,11.34,11.35,16.4,29.8,11.35,0.43,17.2,17.0,38.2,40.0,0.068,84.7,3.0,36.785297,-119.773033,88.577003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 06:20:03.931000+00:00,2024-05-01T06:20:04.186Z,2024-05-01T06:20:04.186Z
DCoHoiJwb2,MOOSPMv3Parser,1714545000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,118.0,481582.0,16.0,15.0,1.0,15.0,15.0,16.0,30.0,15.0,0.0,17.0,17.0,38.0,39.0,23.463,112.0,3.0,36.785381,-119.773094,57.849998,8,600,58,3,e00fce6856818e5885f65487,2024-05-01 06:29:58.975000+00:00,2024-05-01T06:29:59.196Z,2024-05-01T06:29:59.196Z
DEzVxhMcar,MOOSPMv3Parser,1714545000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,131.0,3421.0,23.0,16.0,2.0,17.0,17.0,15.0,32.0,17.0,1.0,16.0,16.0,38.0,38.0,511.252,191.0,1.0,36.634258,-120.382332,34.498001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 06:29:59.670000+00:00,2024-05-01T06:29:59.839Z,2024-05-01T06:29:59.839Z
d25Z7iECPY,MOOSPMv3Parser,1714545000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,349.0,109.0,239806.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,13.0,13.0,53.0,54.0,0.905,302.0,1.0,36.433899,-119.922768,30.941,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 06:30:02.654000+00:00,2024-05-01T06:30:02.876Z,2024-05-01T06:30:02.876Z
gAhqP7GHdz,MOOSPMv3Parser,1714545001,6.56,6.56,1.62,7.52,7.52,1.7,1.7,7.65,7.65,1.7,4367.25,445.75,331424.28,17.92,12.66,1.07,12.71,12.71,16.3,30.5,12.71,0.43,17.1,16.9,38.8,40.6,0.058,87.9,2.7,36.785362,-119.773178,90.236,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 06:30:03.525000+00:00,2024-05-01T06:30:03.775Z,2024-05-01T06:30:03.775Z
OURqM8tdev,MOOSPMv3Parser,1714545600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,131.0,481587.0,18.0,16.0,1.0,16.0,16.0,16.0,31.0,16.0,0.0,17.0,17.0,39.0,40.0,23.462,134.0,3.0,36.785378,-119.773102,68.273003,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 06:39:59.046000+00:00,2024-05-01T06:39:59.275Z,2024-05-01T06:39:59.275Z
8hMaOLdE3Y,MOOSPMv3Parser,1714545600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,547.0,148.0,3434.0,26.0,16.0,3.0,16.0,16.0,15.0,32.0,16.0,1.0,16.0,16.0,38.0,39.0,511.235,172.0,1.0,36.634212,-120.382263,33.747002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 06:39:59.932000+00:00,2024-05-01T06:40:00.128Z,2024-05-01T06:40:00.128Z
PzSNEQGteB,MOOSPMv3Parser,1714545600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,378.0,118.0,239822.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,13.0,12.0,56.0,56.0,0.908,306.0,1.0,36.433846,-119.922752,45.351002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-01 06:40:02.569000+00:00,2024-05-01T06:40:02.832Z,2024-05-01T06:40:02.832Z
PL54QEHybM,MOOSPMv3Parser,1714545601,3.82,3.82,1.64,4.92,4.92,1.72,1.72,5.03,5.03,1.72,2550.74,261.94,331993.28,21.35,12.85,1.49,12.9,12.9,16.2,31.3,12.9,0.43,16.9,16.7,39.9,41.7,0.067,111.6,2.0,36.785362,-119.773178,90.237999,0,599,58,1,e00fce68e77e43df92405fdb,2024-05-01 06:40:03.469000+00:00,2024-05-01T06:40:03.697Z,2024-05-01T06:40:03.697Z
ilnUI6NiqH,MOOSPMv3Parser,1714546200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,140.0,481594.0,16.0,17.0,1.0,17.0,17.0,16.0,32.0,17.0,0.0,17.0,17.0,40.0,41.0,23.342,174.0,2.0,36.785385,-119.773087,80.115997,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 06:49:59.247000+00:00,2024-05-01T06:49:59.471Z,2024-05-01T06:49:59.471Z
iU34uSf9hd,MOOSPMv3Parser,1714546200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,547.0,144.0,3447.0,26.0,16.0,3.0,16.0,16.0,15.0,33.0,16.0,1.0,17.0,16.0,39.0,40.0,511.172,162.0,1.0,36.634247,-120.382225,34.720001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 06:49:59.519000+00:00,2024-05-01T06:49:59.730Z,2024-05-01T06:49:59.730Z
QIyoUrbxy6,MOOSPMv3Parser,1714546200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,413.0,128.0,239838.0,25.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,12.0,54.0,56.0,0.917,298.0,1.0,36.43396,-119.92276,37.681999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 06:50:02.681000+00:00,2024-05-01T06:50:02.902Z,2024-05-01T06:50:02.902Z
CcmJqZydwX,MOOSPMv3Parser,1714546201,3.58,3.58,1.73,4.38,4.38,1.81,1.81,4.78,4.78,1.81,1919.31,239.33,331455.94,19.21,13.53,1.65,13.59,13.59,16.0,32.0,13.59,0.43,16.7,16.5,40.6,42.2,0.079,149.4,2.0,36.78524,-119.772949,75.626999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 06:50:03.613000+00:00,2024-05-01T06:50:03.869Z,2024-05-01T06:50:03.869Z
Sd53jI5kyX,MOOSPMv3Parser,1714546800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,156.0,481615.0,23.0,20.0,1.0,20.0,20.0,16.0,33.0,20.0,0.0,17.0,16.0,42.0,43.0,23.208,221.0,2.0,36.785374,-119.773117,69.976997,8,600,58,3,e00fce6856818e5885f65487,2024-05-01 06:59:59.125000+00:00,2024-05-01T06:59:59.368Z,2024-05-01T06:59:59.368Z
