objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
001tRUPjGY,MOOSPMv3Parser,1727679600,2.85,2.85,2.24,3.99,3.99,2.43,2.5,4.27,4.27,2.53,857.56,200.37,243981.36,26.59,17.47,1.53,17.62,17.64,17.5,37.0,17.65,0.45,17.8,18.4,50.0,50.6,0.109,335.4,1.0,36.138897,-120.368362,174.600006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 07:00:01.462000+00:00,2024-09-30T07:00:01.699Z,2024-09-30T07:00:01.699Z
9PTIoInPv6,MOOSPMv3Parser,1727679600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,178.0,315415.0,26.0,21.0,1.0,21.0,21.0,17.0,39.0,21.0,0.0,19.0,18.0,48.0,49.0,12.265,316.0,1.0,36.138912,-120.368263,185.960007,8,597,58,3,e00fce68e88237db75a60608,2024-09-30 07:00:01.914000+00:00,2024-09-30T07:00:02.192Z,2024-09-30T07:00:02.192Z
b0F86EpU54,MOOSPMv3Parser,1727679600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,925.0,276.0,184510.0,47.0,36.0,2.0,37.0,37.0,20.0,46.0,37.0,1.0,22.0,22.0,54.0,55.0,509.327,261.0,2.0,36.7854,-119.773178,77.658997,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 07:00:02.174000+00:00,2024-09-30T07:00:02.396Z,2024-09-30T07:00:02.396Z
TWu06XADSS,MOOSPMv3Parser,1727679600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,194.0,8725.0,26.0,19.0,2.0,19.0,19.0,17.0,38.0,19.0,1.0,18.0,18.0,48.0,51.0,16.583,305.0,3277.0,36.138988,-120.36834,187.852997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 07:00:02.213000+00:00,2024-09-30T07:00:02.423Z,2024-09-30T07:00:02.423Z
r19zFlnUv3,MOOSPMv3Parser,1727679600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,694.0,175.0,167033.0,28.0,19.0,1.0,19.0,19.0,19.0,31.0,19.0,0.0,21.0,21.0,43.0,43.0,511.433,299.0,1.0,36.010509,-120.140396,221.865997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-30 07:00:02.944000+00:00,2024-09-30T07:00:03.150Z,2024-09-30T07:00:03.150Z
iXVVji4WWZ,MOOSPMv3Parser,1727679601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,937.0,289.0,173971.0,51.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,18.0,19.0,61.0,57.0,0.442,231.0,1.0,36.433662,-119.923477,30.556999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-30 07:00:03.259000+00:00,2024-09-30T07:00:03.498Z,2024-09-30T07:00:03.498Z
p2oE7ShHLx,MOOSPMv3Parser,1727679601,2.85,2.85,6553.5,3.85,3.85,6553.5,6553.5,3.95,3.95,6553.5,629.84,186.46,11921893.0,23.99,6553.5,1.27,6553.5,6553.5,16.5,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.537,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 07:00:03.308000+00:00,2024-09-30T07:00:03.542Z,2024-09-30T07:00:03.542Z
DxkVGyr0cm,MOOSPMv3Parser,1727680200,3.36,3.36,2.44,4.84,4.84,2.66,2.74,5.21,5.21,2.79,928.59,220.81,244404.67,30.97,18.98,1.83,19.16,19.18,17.3,38.9,19.18,0.46,17.6,18.2,53.1,52.6,0.099,334.6,1.0,36.138973,-120.368271,196.100006,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-30 07:10:01.684000+00:00,2024-09-30T07:10:01.940Z,2024-09-30T07:10:01.940Z
zHgmHdXBBZ,MOOSPMv3Parser,1727680200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,208.0,8741.0,29.0,19.0,2.0,20.0,20.0,17.0,41.0,20.0,1.0,18.0,18.0,52.0,53.0,16.228,304.0,3277.0,36.138908,-120.368294,201.526001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 07:10:01.862000+00:00,2024-09-30T07:10:02.067Z,2024-09-30T07:10:02.067Z
WH9Gw4Lotv,MOOSPMv3Parser,1727680200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,185.0,313854.0,26.0,22.0,2.0,22.0,22.0,17.0,42.0,22.0,0.0,18.0,18.0,52.0,52.0,12.36,312.0,1.0,36.138966,-120.368286,189.425995,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 07:10:01.922000+00:00,2024-09-30T07:10:02.117Z,2024-09-30T07:10:02.117Z
