objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QdpEN7MJGO,MOOSPMv3Parser,1744574400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,199.0,5975.0,27.0,22.0,1.0,23.0,23.0,27.0,24.0,23.0,1.0,27.0,31.0,32.0,29.0,510.543,77.0,1.0,36.785397,-119.773224,64.336998,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 20:00:00.115000+00:00,2025-04-13T20:00:00.336Z,2025-04-13T20:00:00.336Z
bymag6NZlE,MOOSPMv3Parser,1744574400,2.21,2.21,1.77,3.5,3.5,1.91,1.96,3.65,3.65,1.98,697.89,164.24,14071.71,23.35,13.77,1.75,13.88,13.89,27.2,17.8,13.9,0.47,26.9,30.6,25.9,26.3,17.812,22.6,3.0,36.139099,-120.368568,144.701004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 20:00:01.879000+00:00,2025-04-13T20:00:02.072Z,2025-04-13T20:00:02.072Z
2l1gRgjIkE,MOOSPMv3Parser,1744574401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,148.0,16733.0,23.0,15.0,2.0,15.0,15.0,28.0,18.0,15.0,1.0,27.0,31.0,28.0,25.0,513.09,32.0,3277.0,36.13895,-120.368401,169.567001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 20:00:02.902000+00:00,2025-04-13T20:00:03.110Z,2025-04-13T20:00:03.110Z
8hdoZ7BYiy,MOOSPMv3Parser,1744574401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,208.0,112.0,277.0,14.0,15.0,2.0,15.0,15.0,28.0,25.0,15.0,0.0,26.0,31.0,28.0,25.0,39.873,166.0,1.0,36.139126,-120.368568,181.712006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 20:00:02.916000+00:00,2025-04-13T20:00:03.140Z,2025-04-13T20:00:03.140Z
vFGceMgabC,MOOSPMv3Parser,1744574401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,423.0,127.0,90184.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,27.0,27.0,123.399,40.0,3.0,36.138844,-120.368156,154.979004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-13 20:00:03.323000+00:00,2025-04-13T20:00:03.528Z,2025-04-13T20:00:03.528Z
FNHFwPGeCd,MOOSPMv3Parser,1744574401,1.89,1.89,6553.5,2.69,2.69,6553.5,6553.5,2.87,2.87,6553.5,469.57,140.48,23259930.0,17.6,6553.5,1.48,6553.5,6553.5,27.2,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,50.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 20:00:03.558000+00:00,2025-04-13T20:00:03.800Z,2025-04-13T20:00:03.800Z
jMS5IuZpWd,MOOSPMv3Parser,1744574400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,552.0,141.0,68636.0,22.0,18.0,2.0,18.0,18.0,28.0,16.0,18.0,0.0,26.0,32.0,26.0,23.0,40.152,38.0,2.0,36.139027,-120.368439,170.186996,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 20:00:03.700000+00:00,2025-04-13T20:00:03.891Z,2025-04-13T20:00:03.891Z
P2gXukQzlO,MOOSPMv3Parser,1744574401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,612.0,161.0,17605.0,27.0,17.0,2.0,17.0,18.0,28.0,14.0,18.0,1.0,26.0,31.0,26.0,23.0,514.417,20.0,2.0,36.139,-120.368416,169.339996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 20:00:06.039000+00:00,2025-04-13T20:00:06.238Z,2025-04-13T20:00:06.238Z
c3GLQUBKdA,MOOSPMv3Parser,1744575000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,181.0,5994.0,25.0,21.0,1.0,21.0,22.0,28.0,22.0,22.0,1.0,27.0,31.0,30.0,27.0,510.552,65.0,1.0,36.785484,-119.773125,80.537003,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 20:10:00.024000+00:00,2025-04-13T20:10:00.228Z,2025-04-13T20:10:00.228Z
Xsp0N9rRTw,MOOSPMv3Parser,1744575000,2.3,2.3,1.83,3.38,3.38,2.02,2.09,3.7,3.7,2.13,685.43,166.03,14083.98,21.97,14.25,1.95,14.4,14.42,27.3,16.1,14.43,0.49,27.5,30.8,25.1,23.9,17.524,26.3,3.0,36.139015,-120.368408,169.069,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 20:10:01.893000+00:00,2025-04-13T20:10:02.107Z,2025-04-13T20:10:02.107Z
