objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KoIXakmPrI,MOOSPMv3Parser,1687600800,5.29,5.29,4.61,7.98,7.98,4.84,4.84,8.43,8.43,4.84,1008.89,304.74,47505.21,55.16,36.11,2.53,36.26,36.26,16.0,60.7,36.26,0.38,16.3,16.6,69.9,66.4,11.322,253.9,3.0,36.785358,-119.773148,72.964996,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 10:00:00.873000+00:00,2023-06-24T10:00:01.064Z,2023-06-24T10:00:01.064Z
LtprmoQ183,MOOSPMv3Parser,1687600800,3.7,3.7,3.06,5.69,5.69,3.21,3.21,5.85,5.85,3.21,836.17,235.7,4401.4,40.43,23.94,2.04,24.02,24.03,16.3,50.7,24.03,0.42,17.2,17.0,59.9,58.3,0.0,210.8,3.0,35.61319,-119.689552,61.313999,5,600,58,1,e00fce68e88237db75a60608,2023-06-24 10:00:02.962000+00:00,2023-06-24T10:00:03.150Z,2023-06-24T10:00:03.150Z
kDwV3OSMln,MOOSPMv3Parser,1687600800,5.06,5.06,4.75,8.27,8.27,4.98,4.98,8.96,8.96,4.98,1114.1,306.08,1934.74,56.72,37.16,4.06,37.3,37.3,16.0,57.6,37.31,0.37,16.3,16.5,70.0,68.4,13.569,271.1,2.0,36.785461,-119.773247,85.900002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 10:00:02.985000+00:00,2023-06-24T10:00:03.231Z,2023-06-24T10:00:03.231Z
h8MHc49Daw,MOOSPMv3Parser,1687600801,5.05,5.05,4.81,7.65,7.65,5.05,5.05,8.25,8.25,5.05,1097.9,294.63,2231.4,56.74,37.64,2.62,37.79,37.8,15.8,61.2,37.8,0.4,16.4,16.7,70.3,65.8,21.232,135.1,2.0,36.785404,-119.773079,84.483002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 10:00:03.370000+00:00,2023-06-24T10:00:03.598Z,2023-06-24T10:00:03.598Z
7uEdepHQqO,MOOSPMv3Parser,1687600800,5.62,5.62,4.13,8.47,8.47,4.33,4.33,9.0,9.0,4.33,1108.52,316.24,20064.3,59.68,32.33,3.51,32.46,32.47,15.7,59.5,32.47,0.35,16.6,16.5,68.8,67.2,18.876,162.9,2.0,36.785435,-119.773232,58.933998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 10:00:03.471000+00:00,2023-06-24T10:00:03.668Z,2023-06-24T10:00:03.668Z
KREMbezYOB,MOOSPMv3Parser,1687600801,6.28,6.28,3.82,9.42,9.42,4.01,4.01,10.32,10.32,4.01,1708.16,361.54,22548.85,59.33,29.89,4.56,30.01,30.01,15.8,59.9,30.01,0.35,16.4,16.4,70.0,69.0,12.922,220.4,2.0,36.785389,-119.773186,68.43,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 10:00:03.932000+00:00,2023-06-24T10:00:04.131Z,2023-06-24T10:00:04.131Z
fACxQ9poDc,MOOSPMv3Parser,1687600801,5.88,5.88,4.91,8.96,8.96,5.15,5.15,9.3,9.3,5.15,1181.52,341.19,26720.21,61.51,38.44,2.68,38.58,38.59,15.7,62.7,38.59,0.4,16.4,16.8,72.1,66.2,14.684,186.2,6.0,36.785446,-119.773094,83.899002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 10:00:04.410000+00:00,2023-06-24T10:00:04.633Z,2023-06-24T10:00:04.633Z
XTJbVhVs54,MOOSPMv3Parser,1687600800,4.68,4.68,4.07,7.35,7.35,4.26,4.26,8.54,8.54,4.26,887.04,278.6,9719.3,52.91,31.81,4.09,31.94,31.94,0.0,0.0,31.94,0.37,15.2,14.6,72.5,73.1,11.92,190.1,2.0,36.433907,-119.922798,33.868,9,600,58,1,e00fce6876826e255108c6bd,2023-06-24 10:00:05.046000+00:00,2023-06-24T10:00:05.238Z,2023-06-24T10:00:05.238Z
6h2JiKppKE,MOOSPMv3Parser,1687601400,4.46,4.46,2.83,6.46,6.46,2.97,2.97,7.11,7.11,2.97,981.04,268.0,4907.41,44.91,22.16,2.76,22.24,22.25,14.2,58.9,22.25,0.39,14.6,14.5,67.1,64.7,15.525,173.4,1.0,36.634285,-120.382347,25.622,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 10:09:56.010000+00:00,2023-06-24T10:09:56.181Z,2023-06-24T10:09:56.181Z
qfNqBSDu8N,MOOSPMv3Parser,1687601400,5.38,5.38,4.62,8.41,8.41,4.84,4.84,9.22,9.22,4.84,1050.28,312.69,47536.71,61.2,36.16,3.55,36.3,36.3,15.9,61.1,36.3,0.39,16.2,16.4,70.6,66.9,10.369,253.3,3.0,36.785358,-119.773148,72.964996,0,600,58,1,e00fce6856818e5885f65487,2023-06-24 10:10:00.724000+00:00,2023-06-24T10:10:00.922Z,2023-06-24T10:10:00.922Z
