objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
23incO7F43,MOOSPMv3Parser,1711134000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,160.0,26679.0,25.0,14.0,2.0,14.0,14.0,20.0,45.0,14.0,0.0,20.0,22.0,55.0,47.0,511.344,57.0,8.0,36.634167,-120.382324,22.815001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 19:00:01.597000+00:00,2024-03-22T19:00:01.813Z,2024-03-22T19:00:01.813Z
QubslYMm5p,MOOSPMv3Parser,1711134001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2173.0,645.0,328671.0,104.0,53.0,4.0,53.0,53.0,24.0,31.0,53.0,0.0,23.0,26.0,41.0,36.0,52.758,72.0,5.0,36.785336,-119.773163,73.530998,7,599,58,3,e00fce6856818e5885f65487,2024-03-22 19:00:01.782000+00:00,2024-03-22T19:00:02.004Z,2024-03-22T19:00:02.004Z
SBxemBDh4W,MOOSPMv3Parser,1711134000,12.6,12.6,4.99,16.7,16.7,5.23,5.23,17.18,17.18,5.23,2553.15,669.97,212468.92,86.47,39.03,4.47,39.19,39.19,23.8,31.7,39.2,0.35,23.0,26.6,41.0,35.8,0.002,80.2,3.3,36.785324,-119.773087,55.485001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 19:00:01.885000+00:00,2024-03-22T19:00:02.099Z,2024-03-22T19:00:02.099Z
IdEVxP7LfA,MOOSPMv3Parser,1711134000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1691.0,517.0,89721.0,77.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,22.0,26.0,54.0,45.0,0.027,102.0,3.0,36.433826,-119.922791,27.587,10,600,58,3,e00fce6876826e255108c6bd,2024-03-22 19:00:03.530000+00:00,2024-03-22T19:00:03.742Z,2024-03-22T19:00:03.742Z
u2eD0fAd71,MOOSPMv3Parser,1711134000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2189.0,625.0,174043.0,90.0,52.0,4.0,52.0,52.0,24.0,32.0,52.0,0.0,23.0,27.0,43.0,34.0,39.938,79.0,6.0,36.785389,-119.77314,63.094002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 19:00:04.722000+00:00,2024-03-22T19:00:04.982Z,2024-03-22T19:00:04.982Z
Uwl6d83rUm,MOOSPMv3Parser,1711134600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,165.0,26690.0,25.0,13.0,2.0,13.0,13.0,21.0,44.0,13.0,0.0,21.0,24.0,56.0,47.0,511.425,58.0,8.0,36.634518,-120.382538,5.533,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 19:10:01.316000+00:00,2024-03-22T19:10:01.514Z,2024-03-22T19:10:01.514Z
jXHM8UoDRl,MOOSPMv3Parser,1711134601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1923.0,568.0,328716.0,91.0,48.0,3.0,48.0,48.0,24.0,30.0,48.0,0.0,23.0,26.0,40.0,36.0,53.265,67.0,5.0,36.785404,-119.773117,66.757004,5,599,58,3,e00fce6856818e5885f65487,2024-03-22 19:10:01.395000+00:00,2024-03-22T19:10:01.599Z,2024-03-22T19:10:01.599Z
xSDJO4tMnB,MOOSPMv3Parser,1711134600,11.13,11.13,4.67,15.23,15.23,4.9,4.9,16.24,16.24,4.9,2277.17,598.36,212501.28,82.81,36.54,5.66,36.69,36.7,24.2,31.0,36.7,0.34,23.5,27.1,40.1,35.4,0.0,76.9,3.0,36.785435,-119.773178,56.209999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 19:10:01.889000+00:00,2024-03-22T19:10:02.087Z,2024-03-22T19:10:02.087Z
EmBxiU0usx,MOOSPMv3Parser,1711134600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1793.0,550.0,89760.0,78.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,25.0,57.0,47.0,0.033,100.0,3.0,36.433826,-119.922737,40.307999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-22 19:10:03.450000+00:00,2024-03-22T19:10:03.627Z,2024-03-22T19:10:03.627Z
wnFr06bjnR,MOOSPMv3Parser,1711134600,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2006.0,568.0,174087.0,82.0,49.0,3.0,50.0,50.0,24.0,32.0,50.0,0.0,23.0,27.0,43.0,34.0,40.192,78.0,6.0,36.785217,-119.773201,87.288002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 19:10:04.712000+00:00,2024-03-22T19:10:04.900Z,2024-03-22T19:10:04.900Z
H0fvGelZLK,MOOSPMv3Parser,1711135200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,180.0,26703.0,24.0,15.0,2.0,16.0,16.0,22.0,44.0,16.0,0.0,21.0,24.0,59.0,48.0,511.417,69.0,7.0,36.634342,-120.382423,19.386,3,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 19:20:01.024000+00:00,2024-03-22T19:20:01.206Z,2024-03-22T19:20:01.206Z
CCAiTxiUBa,MOOSPMv3Parser,1711135201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1727.0,510.0,328751.0,81.0,41.0,3.0,41.0,41.0,24.0,30.0,41.0,0.0,23.0,27.0,39.0,35.0,54.489,54.0,4.0,36.785282,-119.773239,94.856003,5,599,58,3,e00fce6856818e5885f65487,2024-03-22 19:20:01.495000+00:00,2024-03-22T19:20:01.693Z,2024-03-22T19:20:01.693Z
ptjxYrTEXQ,MOOSPMv3Parser,1711135200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1681.0,521.0,89800.0,75.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,23.0,26.0,52.0,45.0,0.034,88.0,3.0,36.433842,-119.922813,31.000999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-22 19:20:03.447000+00:00,2024-03-22T19:20:03.691Z,2024-03-22T19:20:03.691Z
XoVBXHmOxg,MOOSPMv3Parser,1711135200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1644.0,468.0,174123.0,67.0,42.0,3.0,42.0,42.0,24.0,31.0,42.0,0.0,23.0,28.0,41.0,32.0,38.502,67.0,6.0,36.785362,-119.77314,79.085999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 19:20:04.738000+00:00,2024-03-22T19:20:05.045Z,2024-03-22T19:20:05.045Z
KRTzEF3zBg,MOOSPMv3Parser,1711135200,8.97,8.97,3.91,12.11,12.11,4.1,4.1,12.68,12.68,4.1,1880.57,492.64,212882.84,69.72,30.6,2.98,30.72,30.72,24.6,29.9,30.73,0.35,23.9,27.7,38.5,34.0,0.0,65.0,3.0,36.785404,-119.773186,60.097,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-22 19:20:06.564000+00:00,2024-03-22T19:20:06.756Z,2024-03-22T19:20:06.756Z
