objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gk7OzE1GuF,MOOSPMv3Parser,1748008801,1,1,2,2,2,3,3,3,3,3,416,120,170104,20,18,1,18,18,14,57,18,1,15,14,55,59,509.046,274,19,36.785431,-119.773087,66.238998,0,600,58,3,e00fce6856818e5885f65487,2025-05-23 14:00:02.293000+00:00,2025-05-23T14:00:02.573Z,2025-05-23T14:00:02.573Z
7Y1ndJtsZr,MOOSPMv3Parser,1748008800,1,1,2,2,2,2,2,2,2,2,422,111,6626,18,14,1,14,14,14,34,14,1,15,13,40,47,0.0,101,3277,36.13903,-120.368347,172.794998,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 14:00:02.508000+00:00,2025-05-23T14:00:02.826Z,2025-05-23T14:00:02.826Z
N2WEbDtv3G,MOOSPMv3Parser,1748008801,0,0,2,0,0,2,2,0,0,2,149,72,2549,11,15,1,15,15,14,39,15,1,15,14,42,44,37.04,69,5,36.13903,-120.368408,184.682007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 14:00:03.080000+00:00,2025-05-23T14:00:03.369Z,2025-05-23T14:00:03.369Z
UnC73Qqmcy,MOOSPMv3Parser,1748008800,0,0,2,0,0,2,2,0,0,2,140,86,5000,10,14,1,14,14,16,34,14,1,15,15,41,41,0.018,51,4,36.138832,-120.368393,149.901001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 14:00:03.418000+00:00,2025-05-23T14:00:03.630Z,2025-05-23T14:00:03.630Z
0UHMFzLkhp,MOOSPMv3Parser,1748008800,1,1,2,2,2,2,2,2,2,2,263,82,5852,17,17,2,17,17,0,0,17,1,15,14,41,44,117.776,89,2,36.138935,-120.368393,167.197006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 14:00:03.800000+00:00,2025-05-23T14:00:04.057Z,2025-05-23T14:00:04.057Z
31FLQeriBU,MOOSPMv3Parser,1748008800,1,1,2,2,2,2,2,2,2,2,421,102,7582,19,17,2,17,17,14,29,17,1,15,14,41,43,516.81,136,6,36.138844,-120.368385,174.302002,4,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 14:00:04.023000+00:00,2025-05-23T14:00:04.220Z,2025-05-23T14:00:04.220Z
DZAFPQamOb,MOOSPMv3Parser,1748008801,1,1,2,2,2,2,2,2,2,2,401,112,7916,20,16,1,16,16,13,37,16,1,15,13,41,46,0.0,108,3,36.138931,-120.368362,190.863998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 14:00:04.434000+00:00,2025-05-23T14:00:04.652Z,2025-05-23T14:00:04.652Z
SKcEcJF1al,MOOSPMv3Parser,1748009401,1,1,2,2,2,3,3,3,3,3,386,111,170120,19,18,2,18,18,14,55,18,1,15,14,55,58,509.121,272,17,36.785366,-119.773132,61.516998,10,600,58,3,e00fce6856818e5885f65487,2025-05-23 14:10:02.268000+00:00,2025-05-23T14:10:02.482Z,2025-05-23T14:10:02.482Z
nTjj0h86gm,MOOSPMv3Parser,1748009400,1,1,2,2,2,2,2,2,2,2,400,104,6638,16,14,1,14,14,14,32,14,1,16,14,37,44,0.0,100,3277,36.13892,-120.368446,186.785004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 14:10:02.410000+00:00,2025-05-23T14:10:02.724Z,2025-05-23T14:10:02.724Z
9GDJ3MD2HP,MOOSPMv3Parser,1748009400,0,0,2,0,0,2,2,0,0,2,143,86,5012,11,14,1,14,15,16,33,15,1,16,16,40,40,0.043,54,4,36.138851,-120.368355,183.794998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 14:10:02.779000+00:00,2025-05-23T14:10:03.017Z,2025-05-23T14:10:03.017Z
QvLdX2ZCLH,MOOSPMv3Parser,1748009401,0,0,2,0,0,2,2,0,0,2,152,73,2561,12,15,1,15,15,15,37,15,1,15,14,40,42,37.257,67,5,36.138893,-120.368538,175.365005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 14:10:03.236000+00:00,2025-05-23T14:10:03.467Z,2025-05-23T14:10:03.467Z
GYJbZ1Ts0x,MOOSPMv3Parser,1748009400,1,1,2,2,2,3,3,3,3,3,278,87,5867,20,18,3,18,18,0,0,18,1,16,15,40,42,118.663,78,2,36.138882,-120.368484,183.098999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-23 14:10:03.876000+00:00,2025-05-23T14:10:04.102Z,2025-05-23T14:10:04.102Z
trCFFywK0i,MOOSPMv3Parser,1748009400,1,1,2,2,2,2,2,3,3,3,414,106,7597,21,17,3,17,17,15,28,17,1,16,15,37,41,516.73,132,6,36.13895,-120.368484,171.707993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 14:10:04.087000+00:00,2025-05-23T14:10:04.331Z,2025-05-23T14:10:04.331Z
Qj4fc6JVc9,MOOSPMv3Parser,1748009401,1,1,2,2,2,3,3,2,2,3,397,112,7931,19,18,1,18,18,14,35,18,1,16,14,39,43,0.0,103,3,36.139008,-120.368385,175.654999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 14:10:04.491000+00:00,2025-05-23T14:10:04.672Z,2025-05-23T14:10:04.672Z
ook8HMf8j5,MOOSPMv3Parser,1748010001,0,0,2,0,0,2,2,0,0,2,161,77,2574,11,16,1,16,16,16,36,16,1,16,15,39,40,39.198,56,5,36.139004,-120.368385,181.462997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 14:20:02.119000+00:00,2025-05-23T14:20:02.353Z,2025-05-23T14:20:02.353Z
v19u19VCv7,MOOSPMv3Parser,1748010000,1,1,2,2,2,2,2,2,2,2,397,100,6650,16,14,1,14,14,14,32,14,1,16,14,37,44,0.0,67,3277,36.139034,-120.368431,173.281006,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 14:20:02.375000+00:00,2025-05-23T14:20:02.612Z,2025-05-23T14:20:02.612Z
l5e7vvLl2o,MOOSPMv3Parser,1748010001,1,1,2,2,2,3,3,3,3,3,394,115,170136,19,18,2,18,18,15,54,18,1,15,14,54,57,509.192,260,16,36.785439,-119.773132,65.017998,9,600,58,3,e00fce6856818e5885f65487,2025-05-23 14:20:02.416000+00:00,2025-05-23T14:20:02.662Z,2025-05-23T14:20:02.662Z
PnXrOAtpj4,MOOSPMv3Parser,1748010000,0,0,2,0,0,2,2,0,0,2,143,90,5023,10,14,1,14,14,17,33,14,1,16,17,38,38,0.045,44,4,36.138901,-120.36834,180.985992,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 14:20:02.829000+00:00,2025-05-23T14:20:03.098Z,2025-05-23T14:20:03.098Z
sGo5Xz6yfg,MOOSPMv3Parser,1748010000,1,1,2,2,2,2,2,2,2,3,282,87,5882,18,17,2,17,17,0,0,17,1,16,16,37,40,119.46,54,3,36.139,-120.368332,158.488998,8,600,58,3,e00fce6876826e255108c6bd,2025-05-23 14:20:04.022000+00:00,2025-05-23T14:20:04.232Z,2025-05-23T14:20:04.232Z
y8Sd70j9Ba,MOOSPMv3Parser,1748010000,1,1,2,2,2,2,2,3,3,3,437,106,7611,23,17,2,17,17,16,26,17,1,17,16,36,39,516.662,110,7,36.138931,-120.368324,183.003998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 14:20:04.027000+00:00,2025-05-23T14:20:04.251Z,2025-05-23T14:20:04.251Z
PWXVrKEKdZ,MOOSPMv3Parser,1748010001,1,1,2,2,2,2,2,3,3,2,431,120,7945,19,16,2,16,16,14,34,16,1,17,15,39,42,0.0,86,4,36.138943,-120.368279,173.832993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 14:20:04.514000+00:00,2025-05-23T14:20:04.712Z,2025-05-23T14:20:04.712Z
cFhcMa5Eok,MOOSPMv3Parser,1748010600,1,1,2,2,2,2,2,2,2,2,423,109,6661,16,14,1,14,14,15,32,14,1,17,15,36,43,0.0,67,3277,36.139107,-120.368401,165.514999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 14:30:02.283000+00:00,2025-05-23T14:30:02.474Z,2025-05-23T14:30:02.474Z
DEZuA0vTON,MOOSPMv3Parser,1748010601,1,1,2,2,2,3,3,3,3,3,378,112,170151,20,18,1,18,18,15,52,18,1,16,15,53,56,509.231,257,15,36.785408,-119.773071,74.422997,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 14:30:02.444000+00:00,2025-05-23T14:30:02.733Z,2025-05-23T14:30:02.733Z
cGNoJpJzJv,MOOSPMv3Parser,1748010600,0,0,2,0,0,2,2,0,0,2,148,92,5035,10,14,1,14,14,17,32,14,1,17,17,38,38,0.038,47,4,36.138901,-120.36834,180.987,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 14:30:02.611000+00:00,2025-05-23T14:30:02.890Z,2025-05-23T14:30:02.890Z
uQLG8meAmu,MOOSPMv3Parser,1748010601,0,0,2,0,0,2,2,0,0,2,164,80,2586,10,14,2,14,14,17,35,14,1,17,17,38,39,39.743,61,6,36.139008,-120.368553,191.994003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 14:30:02.613000+00:00,2025-05-23T14:30:02.930Z,2025-05-23T14:30:02.930Z
n21YrHGMHp,MOOSPMv3Parser,1748010600,1,1,2,2,2,2,2,2,2,2,293,91,5896,16,16,2,16,16,0,0,16,0,17,17,38,40,120.387,54,3,36.138851,-120.3685,177.569,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 14:30:03.775000+00:00,2025-05-23T14:30:03.996Z,2025-05-23T14:30:03.996Z
wZsLh5GeyZ,MOOSPMv3Parser,1748010600,1,1,2,2,2,2,2,2,2,2,411,104,7624,20,15,2,15,15,17,26,15,1,17,17,36,39,516.281,112,8,36.13892,-120.368439,169.688004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 14:30:04.057000+00:00,2025-05-23T14:30:04.278Z,2025-05-23T14:30:04.278Z
9qYC5IgQyH,MOOSPMv3Parser,1748010601,1,1,2,2,2,2,2,2,2,2,419,117,7959,20,16,1,16,16,15,33,16,1,17,16,38,41,0.0,90,4,36.139015,-120.368317,166.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 14:30:04.512000+00:00,2025-05-23T14:30:04.753Z,2025-05-23T14:30:04.753Z
0cCz3BEl33,MOOSPMv3Parser,1748011201,0,0,2,0,0,2,2,0,0,2,167,80,2598,11,14,1,14,14,18,34,14,1,17,18,38,38,43.009,57,6,36.139008,-120.368553,191.988998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 14:40:02.111000+00:00,2025-05-23T14:40:02.317Z,2025-05-23T14:40:02.317Z
0z3ZtIWe9m,MOOSPMv3Parser,1748011200,1,1,2,2,2,2,2,2,2,2,373,97,6672,14,13,1,13,13,16,31,13,1,18,16,36,41,0.0,56,3277,36.139107,-120.368401,165.514999,0,600,58,3,e00fce6858b443fd80f27170,2025-05-23 14:40:02.407000+00:00,2025-05-23T14:40:02.637Z,2025-05-23T14:40:02.637Z
Jzh3DuGnhv,MOOSPMv3Parser,1748011201,1,1,2,2,2,2,3,2,2,3,368,107,170166,17,17,1,17,17,16,50,17,1,16,16,52,54,509.191,247,14,36.785458,-119.773163,55.476002,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 14:40:02.508000+00:00,2025-05-23T14:40:02.745Z,2025-05-23T14:40:02.745Z
WxMqLgnD6U,MOOSPMv3Parser,1748011200,0,0,2,0,0,2,2,0,0,2,151,95,5046,11,13,1,13,13,18,32,13,1,18,18,38,37,0.032,52,4,36.138828,-120.368446,158.673996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 14:40:03.655000+00:00,2025-05-23T14:40:03.864Z,2025-05-23T14:40:03.864Z
5un7oVscMu,MOOSPMv3Parser,1748011200,1,1,2,2,2,2,2,2,2,2,413,100,7637,21,16,2,16,16,17,25,16,1,18,18,36,38,516.175,104,8,36.138893,-120.368546,175.326996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 14:40:03.958000+00:00,2025-05-23T14:40:04.198Z,2025-05-23T14:40:04.198Z
881YHl5K7D,MOOSPMv3Parser,1748011200,1,1,2,2,2,2,2,3,3,2,280,85,5909,19,15,3,15,15,0,0,15,1,17,17,38,39,121.085,46,3,36.138859,-120.368454,157.501999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 14:40:04.207000+00:00,2025-05-23T14:40:04.418Z,2025-05-23T14:40:04.418Z
jsOK1vlmTA,MOOSPMv3Parser,1748011201,1,1,2,2,2,2,2,2,2,2,374,104,7972,16,16,1,16,16,16,32,16,1,18,17,38,40,0.0,80,4,36.138863,-120.368393,179.235001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 14:40:04.510000+00:00,2025-05-23T14:40:04.775Z,2025-05-23T14:40:04.775Z
PzYoH3UNIi,MOOSPMv3Parser,1748011801,1,1,2,2,2,2,2,2,2,2,350,103,170180,17,16,1,16,16,16,48,16,1,17,16,50,52,509.269,242,14,36.785362,-119.773117,71.095001,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 14:50:02.350000+00:00,2025-05-23T14:50:02.610Z,2025-05-23T14:50:02.610Z
qEdJr3Qffa,MOOSPMv3Parser,1748011800,1,1,2,2,2,2,2,2,2,2,461,122,6685,18,14,1,15,15,17,30,15,1,19,17,36,41,0.0,41,3277,36.139027,-120.368385,163.389999,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 14:50:02.491000+00:00,2025-05-23T14:50:02.690Z,2025-05-23T14:50:02.690Z
TVeASyc8MP,MOOSPMv3Parser,1748011800,0,0,2,0,0,2,2,0,0,2,167,109,5058,12,15,1,15,15,18,32,15,1,19,19,37,37,0.037,47,4,36.13879,-120.368416,158.074997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 14:50:02.765000+00:00,2025-05-23T14:50:03.005Z,2025-05-23T14:50:03.005Z
EMDetN8Ysh,MOOSPMv3Parser,1748011801,0,0,2,0,0,2,2,0,0,2,184,97,2609,13,14,2,14,14,18,34,14,1,18,19,37,37,44.179,51,6,36.139015,-120.368309,179.298996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 14:50:03.184000+00:00,2025-05-23T14:50:03.430Z,2025-05-23T14:50:03.430Z
SpWjzFGNT5,MOOSPMv3Parser,1748011800,1,1,2,2,2,2,2,3,3,2,371,113,5923,21,17,2,17,17,0,0,17,1,18,18,37,38,122.257,37,4,36.138859,-120.368454,157.501007,0,600,58,3,e00fce6876826e255108c6bd,2025-05-23 14:50:03.811000+00:00,2025-05-23T14:50:03.995Z,2025-05-23T14:50:03.995Z
bym865C1Vc,MOOSPMv3Parser,1748011800,1,1,2,3,3,2,2,3,3,2,502,124,7652,26,16,3,17,17,18,24,17,1,19,19,35,36,516.056,85,10,36.138935,-120.368454,185.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 14:50:04.235000+00:00,2025-05-23T14:50:04.455Z,2025-05-23T14:50:04.455Z
LWlFeP74BX,MOOSPMv3Parser,1748011801,1,1,2,2,2,2,2,3,3,2,487,138,7987,21,17,1,17,17,17,31,17,1,19,18,37,39,0.0,68,5,36.138973,-120.368401,181.261002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 14:50:04.572000+00:00,2025-05-23T14:50:04.784Z,2025-05-23T14:50:04.784Z
