objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1FOKLKvLyM,MOOSPMv3Parser,1780390801,0,0,3,2,2,4,4,2,2,4,291,201,44178,32,27,4,27,27,19,45,27,0,19,20,55,52,9.136,399,1,36.139011,-120.368347,171.371994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T09:00:02.854Z,2026-06-02T09:00:03.717Z,2026-06-02T09:00:03.717Z
xyJMcWGrpO,MOOSPMv3Parser,1780391400,4,4,4,6,6,4,4,6,6,4,944,265,15871,36,29,1,29,29,18,56,29,0,19,19,54,54,12.482,232,1,36.139027,-120.368393,168.563004,8,598,58,3,e00fce68f12da1a0c5de6248,2026-06-02T09:10:02.825Z,2026-06-02T09:10:03.098Z,2026-06-02T09:10:03.098Z
JvnISER1Vw,MOOSPMv3Parser,1780391401,0,0,3,2,2,4,4,2,2,4,293,204,44200,34,27,3,27,27,19,45,27,0,19,20,55,54,10.352,387,1,36.138992,-120.368362,167.514008,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T09:10:08.426Z,2026-06-02T09:10:08.631Z,2026-06-02T09:10:08.631Z
VU0jodQaqH,MOOSPMv3Parser,1780392000,4,4,3,6,6,4,4,6,6,4,946,262,15869,35,27,1,27,27,18,57,27,0,18,19,56,54,9.257,279,1,36.139145,-120.368233,148.173004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T09:20:02.846Z,2026-06-02T09:20:03.014Z,2026-06-02T09:20:03.014Z
2rrCSYXH4s,MOOSPMv3Parser,1780392001,0,0,3,2,2,3,3,2,2,3,285,198,44222,32,26,3,26,26,18,45,26,0,18,19,56,53,7.414,421,1,36.138981,-120.368378,176.688004,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T09:20:07.328Z,2026-06-02T09:20:07.517Z,2026-06-02T09:20:07.517Z
rFQv8S6fxs,MOOSPMv3Parser,1780392600,4,4,3,6,6,4,4,6,6,4,945,262,15893,36,27,2,27,27,18,58,27,0,18,19,57,55,8.831,275,1,36.139011,-120.368408,142.679001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T09:30:02.838Z,2026-06-02T09:30:03.110Z,2026-06-02T09:30:03.110Z
UkvIcn3PNQ,MOOSPMv3Parser,1780392601,0,0,3,2,2,3,3,2,2,3,288,198,44243,31,25,4,25,25,18,45,25,0,18,19,57,53,6.801,412,1,36.13903,-120.368294,177.880005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T09:30:07.940Z,2026-06-02T09:30:08.150Z,2026-06-02T09:30:08.150Z
CYndfNXHSm,MOOSPMv3Parser,1780393200,4,4,4,6,6,4,4,6,6,4,949,261,15917,37,28,2,28,28,17,58,28,0,18,19,58,55,10.849,248,1,36.139076,-120.368309,164.395996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T09:40:02.837Z,2026-06-02T09:40:03.033Z,2026-06-02T09:40:03.033Z
Gmqb87Kx1p,MOOSPMv3Parser,1780393201,0,0,3,1,1,4,4,2,2,4,285,195,44266,32,27,3,27,27,18,45,27,0,18,19,59,54,8.17,398,1,36.138954,-120.36834,162.785004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T09:40:07.254Z,2026-06-02T09:40:07.459Z,2026-06-02T09:40:07.459Z
MPylT5YNZp,MOOSPMv3Parser,1780393800,4,4,4,6,6,4,4,6,6,4,994,274,15941,35,28,2,28,28,-10,-10,28,0,18,18,57,55,10.019,243,1,36.139217,-120.368187,151.494995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T09:50:02.833Z,2026-06-02T09:50:03.047Z,2026-06-02T09:50:03.047Z
4a1cg2jFiD,MOOSPMv3Parser,1780393801,0,0,3,2,2,4,4,2,2,4,292,203,44289,33,27,4,27,27,18,46,27,0,18,19,58,54,7.007,401,1,36.138954,-120.36834,162.785004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T09:50:07.432Z,2026-06-02T09:50:07.644Z,2026-06-02T09:50:07.644Z
