objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Re8uvSbanH,MOOSPMv3Parser,1719522000,0,0,1,0,0,1,1,0,0,1,163,43,680449,8,6,0,6,6,34,10,6,1,34,39,18,17,511.174,132,1,36.785412,-119.77314,65.640999,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 20:59:59.796000+00:00,2024-06-27T21:00:00.018Z,2024-06-27T21:00:00.018Z
SfF4TCslEh,MOOSPMv3Parser,1719522000,0,0,1,0,0,1,1,0,0,2,293,74,22088,8,7,1,7,7,30,17,7,1,33,35,22,22,512.066,36,1,36.63438,-120.382454,25.708,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 21:00:01.768000+00:00,2024-06-27T21:00:02.129Z,2024-06-27T21:00:02.129Z
4oqDFNJkKw,MOOSPMv3Parser,1719522000,0,0,1,0,0,1,1,0,0,2,151,45,439339,8,6,1,6,6,0,0,6,1,33,38,25,22,0.0,39,1,36.433968,-119.922867,43.290001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-27 21:00:03.685000+00:00,2024-06-27T21:00:03.867Z,2024-06-27T21:00:03.867Z
uYfLIiihFk,MOOSPMv3Parser,1719522600,0,0,1,0,0,1,1,0,0,1,170,46,680449,5,5,0,5,5,34,11,5,1,35,40,19,17,511.207,144,1,36.785511,-119.773125,67.109001,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 21:09:59.761000+00:00,2024-06-27T21:09:59.983Z,2024-06-27T21:09:59.983Z
w6LouzVKWy,MOOSPMv3Parser,1719522600,0,0,1,0,0,1,1,0,0,1,290,72,22093,10,6,1,7,7,31,17,7,1,33,35,22,22,512.055,33,1,36.634251,-120.382385,34.405998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 21:10:01.926000+00:00,2024-06-27T21:10:02.137Z,2024-06-27T21:10:02.137Z
rrMABC03ng,MOOSPMv3Parser,1719522600,0,0,1,0,0,1,1,1,1,2,139,42,439339,9,6,1,7,7,0,0,7,1,33,38,24,21,0.0,33,1,36.433933,-119.922813,35.229,12,600,58,3,e00fce6876826e255108c6bd,2024-06-27 21:10:03.870000+00:00,2024-06-27T21:10:04.070Z,2024-06-27T21:10:04.070Z
EM95OSMoKD,MOOSPMv3Parser,1719523200,0,0,1,0,0,1,1,0,0,1,168,46,680449,5,5,0,5,5,34,10,5,1,35,39,18,17,511.273,151,1,36.785416,-119.773087,72.176003,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 21:19:59.618000+00:00,2024-06-27T21:19:59.833Z,2024-06-27T21:19:59.833Z
iYx0eDyEoF,MOOSPMv3Parser,1719523200,0,0,1,0,0,1,1,0,0,1,277,72,22098,9,6,1,6,6,31,16,6,1,33,35,21,21,512.062,30,1,36.634277,-120.382286,25.959999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 21:20:01.860000+00:00,2024-06-27T21:20:02.057Z,2024-06-27T21:20:02.057Z
y4DyfVamhJ,MOOSPMv3Parser,1719523200,0,0,1,0,0,1,2,1,1,2,143,42,439339,8,7,1,8,8,0,0,8,1,34,38,25,23,0.0,39,1,36.433895,-119.922791,34.904999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-27 21:20:03.605000+00:00,2024-06-27T21:20:03.832Z,2024-06-27T21:20:03.832Z
0HFpG74xoQ,MOOSPMv3Parser,1719523800,0,0,1,0,0,1,1,0,0,1,158,43,680449,5,5,0,5,5,34,10,5,1,34,39,17,16,511.275,138,1,36.785507,-119.773087,61.987,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 21:29:59.834000+00:00,2024-06-27T21:30:00.046Z,2024-06-27T21:30:00.046Z
JQnMDwlrlT,MOOSPMv3Parser,1719523800,0,0,1,0,0,1,1,0,0,2,299,77,22104,9,7,1,7,8,31,16,8,1,33,35,21,21,512.111,27,1,36.634354,-120.382309,29.198,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 21:30:01.880000+00:00,2024-06-27T21:30:02.082Z,2024-06-27T21:30:02.082Z
NwCa52lYg6,MOOSPMv3Parser,1719523800,0,0,1,0,0,1,1,1,1,2,140,42,439340,6,7,1,7,7,0,0,7,1,34,38,24,22,0.0,41,1,36.433887,-119.922859,39.493999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-27 21:30:03.698000+00:00,2024-06-27T21:30:03.938Z,2024-06-27T21:30:03.938Z
HmGesl8PBc,MOOSPMv3Parser,1719524400,0,0,1,0,0,1,1,0,0,1,171,45,680449,7,5,1,5,5,34,10,5,1,34,40,17,16,511.288,104,1,36.785423,-119.773079,83.113998,5,600,58,3,e00fce6856818e5885f65487,2024-06-27 21:39:59.787000+00:00,2024-06-27T21:40:00.030Z,2024-06-27T21:40:00.030Z
HQFfuEhJ18,MOOSPMv3Parser,1719524400,0,0,1,0,0,1,1,0,0,1,299,75,22109,9,6,1,7,7,31,17,7,1,34,36,22,22,512.09,24,1,36.634396,-120.382339,34.548,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 21:40:01.599000+00:00,2024-06-27T21:40:01.787Z,2024-06-27T21:40:01.787Z
0ACTRJv2oS,MOOSPMv3Parser,1719524400,0,0,1,0,0,1,1,1,1,2,148,45,439340,8,7,1,7,7,0,0,7,1,34,38,25,22,0.0,35,1,36.433887,-119.922859,39.493,0,600,58,3,e00fce6876826e255108c6bd,2024-06-27 21:40:03.775000+00:00,2024-06-27T21:40:03.968Z,2024-06-27T21:40:03.968Z
TGeJNSSWAj,MOOSPMv3Parser,1719525000,0,0,1,0,0,1,1,0,0,1,151,40,680449,5,4,0,5,5,34,9,5,1,35,39,15,15,511.184,116,1,36.7854,-119.773087,87.179001,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 21:49:59.712000+00:00,2024-06-27T21:49:59.927Z,2024-06-27T21:49:59.927Z
hWLuIQKWoV,MOOSPMv3Parser,1719525000,0,0,1,0,0,1,1,1,1,1,145,43,439340,7,6,1,6,6,0,0,6,1,34,38,24,21,0.0,37,1,36.433895,-119.92276,24.826,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 21:50:03.623000+00:00,2024-06-27T21:50:03.834Z,2024-06-27T21:50:03.834Z
3Cqg1qQfez,MOOSPMv3Parser,1719525000,0,0,1,0,0,1,2,0,0,2,300,75,22114,9,6,1,7,7,31,16,7,1,33,36,21,21,512.082,25,1,36.634281,-120.382355,34.894001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 21:50:06.587000+00:00,2024-06-27T21:50:06.785Z,2024-06-27T21:50:06.785Z
EymP1bEkla,MOOSPMv3Parser,1719525600,0,0,1,0,0,1,1,0,0,1,130,35,680449,4,4,0,4,4,34,9,4,1,35,40,16,16,511.201,98,1,36.785519,-119.773064,66.227997,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 21:59:59.710000+00:00,2024-06-27T21:59:59.906Z,2024-06-27T21:59:59.906Z
