objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LeMgaAxbBJ,MOOSPMv3Parser,1748174401,2,2,3,4,4,3,3,4,4,3,582,169,13775,28,22,1,22,22,14,44,22,1,14,14,54,51,0.0,224,1,36.138943,-120.368385,180.376007,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 12:00:02.752000+00:00,2025-05-25T12:00:03.006Z,2025-05-25T12:00:03.006Z
VWgfDO6qK4,MOOSPMv3Parser,1748174401,1,1,6554,3,3,6554,6554,4,4,6554,400,122,3963739,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,21.557,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce6876826e255108c6bd,2025-05-25 12:00:03.076000+00:00,2025-05-25T12:00:03.348Z,2025-05-25T12:00:03.348Z
FEAxYvItax,MOOSPMv3Parser,1748174401,1,1,3,3,3,3,3,3,3,3,569,145,11277,19,23,1,23,23,14,38,23,0,14,14,52,52,516.776,343,1,36.138954,-120.368408,170.011993,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 12:00:03.571000+00:00,2025-05-25T12:00:03.766Z,2025-05-25T12:00:03.766Z
PBFF6euKtC,MOOSPMv3Parser,1748174461,3,3,2,4,4,3,3,4,4,3,658,187,13792,28,19,1,19,19,14,44,20,1,14,14,54,51,0.0,228,1,36.138943,-120.368385,180.376007,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 12:01:02.902000+00:00,2025-05-25T12:01:03.084Z,2025-05-25T12:01:03.084Z
fdm75uSiHK,MOOSPMv3Parser,1748174461,2,2,3,3,3,3,3,4,4,3,630,161,11293,29,20,2,20,20,14,38,20,0,14,14,52,52,516.804,350,1,36.138954,-120.368408,170.011002,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 12:01:03.696000+00:00,2025-05-25T12:01:03.946Z,2025-05-25T12:01:03.946Z
zkblNmTHCp,MOOSPMv3Parser,1748174520,1,1,6554,3,3,6554,6554,4,4,6554,417,126,2005369,28,6554,4,6554,6554,0,0,6554,66,0,328,0,655,21.873,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 12:02:02.042000+00:00,2025-05-25T12:02:02.316Z,2025-05-25T12:02:02.316Z
3MgMQ6fGEI,MOOSPMv3Parser,1748174521,2,2,2,4,4,3,3,4,4,3,577,162,13807,23,18,1,18,18,14,44,18,1,14,14,54,51,0.0,236,1,36.138943,-120.368385,180.376007,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 12:02:02.815000+00:00,2025-05-25T12:02:03.052Z,2025-05-25T12:02:03.052Z
t5DkrHk8vy,MOOSPMv3Parser,1748174521,2,2,3,4,4,3,3,5,5,3,655,161,11313,32,22,2,22,22,14,38,22,0,14,14,52,52,516.831,351,1,36.138969,-120.368355,175.115005,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 12:02:03.622000+00:00,2025-05-25T12:02:03.849Z,2025-05-25T12:02:03.849Z
ehTs6mBgn3,MOOSPMv3Parser,1748174581,2,2,3,4,4,3,3,4,4,3,618,176,13826,33,21,1,21,21,14,44,21,0,14,14,55,52,0.0,241,1,36.138943,-120.368385,180.380005,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 12:03:02.674000+00:00,2025-05-25T12:03:02.868Z,2025-05-25T12:03:02.868Z
nWS6LEkcCO,MOOSPMv3Parser,1748174581,1,1,6554,3,3,6554,6554,3,3,6554,432,127,3917029,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,21.245,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 12:03:03.232000+00:00,2025-05-25T12:03:03.467Z,2025-05-25T12:03:03.467Z
kMqZL1wRuD,MOOSPMv3Parser,1748174581,2,2,3,3,3,3,3,4,4,3,598,153,11331,22,22,2,22,22,14,38,22,0,14,14,52,53,516.755,351,1,36.138969,-120.368355,175.115005,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 12:03:03.869000+00:00,2025-05-25T12:03:04.082Z,2025-05-25T12:03:04.082Z
nddWhqGqNa,MOOSPMv3Parser,1748174641,2,2,3,3,3,3,3,3,3,3,577,164,13843,26,20,1,20,20,14,44,20,0,14,14,54,51,0.0,242,1,36.138977,-120.368408,173.451996,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 12:04:02.826000+00:00,2025-05-25T12:04:03.042Z,2025-05-25T12:04:03.042Z
bF1FSe67Ui,MOOSPMv3Parser,1748174641,2,2,3,4,4,3,3,4,4,3,604,148,11350,31,22,1,22,22,14,38,22,0,14,14,51,52,516.71,351,1,36.138969,-120.368355,175.115005,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 12:04:03.632000+00:00,2025-05-25T12:04:03.918Z,2025-05-25T12:04:03.918Z
KGI26WRHDu,MOOSPMv3Parser,1748174701,2,2,3,4,4,3,3,4,4,3,646,179,13863,27,23,1,23,23,14,45,23,0,14,14,55,53,0.0,240,1,36.138977,-120.368408,173.451996,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 12:05:02.698000+00:00,2025-05-25T12:05:02.899Z,2025-05-25T12:05:02.899Z
YHnG45rGA9,MOOSPMv3Parser,1748174701,2,2,6554,4,4,6554,6554,5,5,6554,503,156,1998270,35,6554,3,6554,6554,0,0,6554,66,0,328,0,655,20.7,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 12:05:03.084000+00:00,2025-05-25T12:05:03.310Z,2025-05-25T12:05:03.310Z
Seltv7OMVW,MOOSPMv3Parser,1748174701,2,2,3,3,3,3,3,5,5,3,645,147,11370,23,23,4,23,23,14,38,23,0,14,14,52,52,516.827,350,1,36.138969,-120.368355,175.115005,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 12:05:03.616000+00:00,2025-05-25T12:05:03.838Z,2025-05-25T12:05:03.838Z
xFO8WeVqzP,MOOSPMv3Parser,1748174761,3,3,3,4,4,3,3,4,4,3,583,169,13883,25,23,2,23,23,14,45,23,0,14,14,55,52,0.0,241,1,36.138977,-120.368408,173.451996,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 12:06:02.858000+00:00,2025-05-25T12:06:03.062Z,2025-05-25T12:06:03.062Z
JVsM4L6gFG,MOOSPMv3Parser,1748174761,3,3,3,4,4,3,3,5,5,3,681,170,11389,26,22,3,22,22,14,38,22,0,14,14,52,53,516.984,349,1,36.138969,-120.368355,175.115005,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 12:06:03.718000+00:00,2025-05-25T12:06:03.902Z,2025-05-25T12:06:03.902Z
XHGX1TEBUL,MOOSPMv3Parser,1748174762,2,2,6554,3,3,6554,6554,3,3,6554,435,132,3936490,21,6554,1,6554,6554,0,0,6554,66,0,328,0,655,21.631,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 12:06:03.984000+00:00,2025-05-25T12:06:04.238Z,2025-05-25T12:06:04.238Z
qj9cVXRKxp,MOOSPMv3Parser,1748174821,3,3,3,5,5,3,3,5,5,3,706,198,13901,40,21,2,21,21,14,44,21,0,14,14,54,52,0.0,242,1,36.138977,-120.368408,173.451996,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 12:07:02.912000+00:00,2025-05-25T12:07:03.156Z,2025-05-25T12:07:03.156Z
7oiaGH7jNF,MOOSPMv3Parser,1748174821,2,2,3,5,5,3,3,5,5,3,685,174,11407,37,21,2,21,21,14,38,21,0,14,14,51,53,516.929,349,1,36.138969,-120.368355,175.115005,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 12:07:03.569000+00:00,2025-05-25T12:07:03.774Z,2025-05-25T12:07:03.774Z
SSBoTwZFzn,MOOSPMv3Parser,1748174881,4,4,4,7,7,4,4,7,7,4,884,258,13927,40,30,4,30,30,14,44,30,0,14,14,54,51,0.0,241,1,36.138977,-120.368408,173.451996,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 12:08:02.902000+00:00,2025-05-25T12:08:03.157Z,2025-05-25T12:08:03.157Z
5Bemqqu2Q6,MOOSPMv3Parser,1748174881,3,3,6554,4,4,6554,6554,5,5,6554,559,171,2025273,31,6554,3,6554,6554,0,0,6554,66,0,328,0,655,21.359,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 12:08:03.010000+00:00,2025-05-25T12:08:03.278Z,2025-05-25T12:08:03.278Z
59U8mbn0CW,MOOSPMv3Parser,1748174881,4,4,4,7,7,4,4,8,8,4,937,241,11433,55,30,6,30,30,14,38,30,0,14,14,52,53,516.897,350,1,36.138969,-120.368355,175.115005,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 12:08:03.715000+00:00,2025-05-25T12:08:03.956Z,2025-05-25T12:08:03.956Z
yIwzveuCHA,MOOSPMv3Parser,1748174941,6,6,5,8,8,5,5,8,8,5,1205,333,13958,49,35,2,36,36,14,45,36,0,14,14,55,52,0.0,241,1,36.138977,-120.368408,173.451996,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 12:09:02.777000+00:00,2025-05-25T12:09:03.067Z,2025-05-25T12:09:03.067Z
StKJomm2l9,MOOSPMv3Parser,1748174941,4,4,4,7,7,5,5,7,7,5,1088,283,11464,49,35,3,35,35,14,38,35,0,14,14,52,53,516.98,350,1,36.138969,-120.368355,175.115005,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 12:09:03.560000+00:00,2025-05-25T12:09:03.738Z,2025-05-25T12:09:03.738Z
t7PDVeLa5Z,MOOSPMv3Parser,1748175000,4,4,4,6,6,4,4,7,7,4,799,240,174811,42,31,2,31,31,15,65,31,0,16,15,61,63,508.883,236,3,36.785419,-119.773132,63.839001,12,600,58,3,e00fce6856818e5885f65487,2025-05-25 12:09:57.857000+00:00,2025-05-25T12:09:58.087Z,2025-05-25T12:09:58.087Z
