objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2WLC48a5vJ,MOOSPMv3Parser,1781830800,1,1,1,1,1,1,1,1,1,1,324,90,12500,11,8,1,9,9,31,18,9,0,33,35,27,28,33.49,47,3277,36.139015,-120.368385,181.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T01:00:02.268Z,2026-06-19T01:00:02.449Z,2026-06-19T01:00:02.449Z
NVpYOkwUOb,MOOSPMv3Parser,1781830800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8233750,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,0.02,6554,6554,36.139034,-120.368446,171.873993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T01:00:02.264Z,2026-06-19T01:00:02.452Z,2026-06-19T01:00:02.452Z
6YjqRBCuOj,MOOSPMv3Parser,1781830801,1,1,1,1,1,1,1,1,1,1,399,85,12130,12,8,1,8,8,31,17,8,0,33,36,28,27,512.282,79,1,36.139084,-120.368378,180.082001,12,600,58,3,e00fce6850cac69f647dc199,2026-06-19T01:00:02.598Z,2026-06-19T01:00:02.893Z,2026-06-19T01:00:02.893Z
z1iEB4m2Uu,MOOSPMv3Parser,1781830800,0,0,1,1,1,1,1,1,1,1,445,99,44,10,8,0,8,8,31,22,8,0,32,36,29,27,19.371,78,3277,36.138988,-120.368324,196.464996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-19T01:00:02.769Z,2026-06-19T01:00:03.031Z,2026-06-19T01:00:03.031Z
gDufZJdw4x,MOOSPMv3Parser,1781830801,1,1,1,1,1,1,1,1,1,1,258,78,28,11,7,1,7,7,0,0,7,1,32,35,27,29,515.95,100,2,36.139027,-120.3685,155.972,10,600,58,3,e00fce6876826e255108c6bd,2026-06-19T01:00:02.758Z,2026-06-19T01:00:03.059Z,2026-06-19T01:00:03.059Z
frz70tWSEd,MOOSPMv3Parser,1781830800,0,0,1,1,1,1,1,1,1,1,308,88,22,10,8,0,9,9,30,20,9,0,32,35,28,28,509.054,101,3,36.139069,-120.368355,174.294998,7,600,58,3,e00fce6856818e5885f65487,2026-06-19T01:00:03.089Z,2026-06-19T01:00:03.328Z,2026-06-19T01:00:03.328Z
7w7KFs1OHZ,MOOSPMv3Parser,1781830801,0,0,1,0,0,1,1,0,0,1,178,101,4179,11,8,1,8,8,32,26,8,0,33,35,27,27,27.448,36,1,36.139065,-120.368393,185.078003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T01:00:03.253Z,2026-06-19T01:00:03.469Z,2026-06-19T01:00:03.469Z
sashV3s0Kz,MOOSPMv3Parser,1781830800,1,1,1,2,2,1,1,2,2,1,706,102,1611,10,7,1,7,7,30,19,7,1,33,34,27,29,47.262,45,1,36.139084,-120.368256,196.313004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T01:00:03.339Z,2026-06-19T01:00:03.582Z,2026-06-19T01:00:03.582Z
dIgen7Fuof,MOOSPMv3Parser,1781830801,1,1,1,1,1,1,1,1,1,1,271,79,11,11,8,1,9,9,30,21,9,0,32,34,28,28,513.473,63,1,36.139076,-120.368439,158.619995,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:03.694Z,2026-06-19T01:00:03.841Z,2026-06-19T01:00:03.841Z
YNZFmuomoa,MOOSPMv3Parser,1781830800,1,1,6554,1,1,6554,6554,1,1,6554,346,91,84853,12,6554,1,6554,6554,-10,-10,6554,66,33,164,27,328,27.063,3277,3277,36.138908,-120.367989,254.466003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T01:00:04.048Z,2026-06-19T01:00:04.270Z,2026-06-19T01:00:04.270Z
itlYP77tEK,MOOSPMv3Parser,1781830802,0,0,1,1,1,1,1,1,1,1,210,60,6224,8,7,2,7,7,30,21,7,0,32,34,28,28,514.412,59,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:04.306Z,2026-06-19T01:00:04.499Z,2026-06-19T01:00:04.499Z
6j5fRtpwOu,MOOSPMv3Parser,1781830801,1,1,1,1,1,1,1,1,1,1,591,90,19163,9,9,1,9,9,30,20,9,0,33,35,27,28,29.433,50,1,36.138977,-120.368401,153.445007,5,600,58,3,e00fce68e88237db75a60608,2026-06-19T01:00:04.458Z,2026-06-19T01:00:04.615Z,2026-06-19T01:00:04.615Z
OpYKmNyQTv,MOOSPMv3Parser,1781830803,0,0,1,1,1,1,1,1,1,1,210,60,6230,8,7,2,7,8,30,21,8,0,32,34,28,28,513.647,59,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:05.295Z,2026-06-19T01:00:05.497Z,2026-06-19T01:00:05.497Z
o3Ayteuw81,MOOSPMv3Parser,1781830804,0,0,1,1,1,1,1,1,1,1,210,60,6236,8,8,2,8,8,30,21,8,0,32,34,27,28,512.372,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:06.255Z,2026-06-19T01:00:06.403Z,2026-06-19T01:00:06.403Z
3qBh6B9HTC,MOOSPMv3Parser,1781830805,0,0,1,1,1,1,1,1,1,1,219,62,6243,5,8,2,8,8,30,21,8,0,32,34,28,28,512.755,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:07.296Z,2026-06-19T01:00:07.455Z,2026-06-19T01:00:07.455Z
OHZ0yr8INL,MOOSPMv3Parser,1781830800,1,1,1,1,1,1,1,1,1,1,367,94,651,12,6,1,6,6,30,18,7,1,33,34,29,29,34.032,37,1,36.139122,-120.368439,167.753006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-19T01:00:07.760Z,2026-06-19T01:00:07.918Z,2026-06-19T01:00:07.918Z
k3SmAtep1B,MOOSPMv3Parser,1781830806,0,0,1,1,1,1,1,1,1,1,219,62,6250,5,8,2,8,8,30,21,8,0,32,34,28,28,512.372,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:08.261Z,2026-06-19T01:00:08.449Z,2026-06-19T01:00:08.449Z
2KPJFbg97h,MOOSPMv3Parser,1781830801,0,0,1,1,1,1,1,1,1,1,450,107,19215,18,9,1,9,9,31,15,9,0,32,36,28,27,34.39,36,1,36.138966,-120.36837,180.380005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T01:00:08.469Z,2026-06-19T01:00:08.638Z,2026-06-19T01:00:08.638Z
qlWbqQ6Tcy,MOOSPMv3Parser,1781830807,0,0,1,1,1,1,1,1,1,1,219,62,6256,5,8,2,8,8,30,21,8,0,32,34,28,28,513.647,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:09.312Z,2026-06-19T01:00:09.490Z,2026-06-19T01:00:09.490Z
P33QTE17Qt,MOOSPMv3Parser,1781830808,0,0,1,0,0,1,1,1,1,1,225,68,6264,10,8,2,8,8,30,21,8,0,32,34,28,28,513.52,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:10.301Z,2026-06-19T01:00:10.427Z,2026-06-19T01:00:10.427Z
q0rpO0wye6,MOOSPMv3Parser,1781830809,0,0,1,0,0,1,1,1,1,1,225,68,6271,10,8,2,9,9,30,21,9,0,32,34,28,28,513.137,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:11.294Z,2026-06-19T01:00:11.489Z,2026-06-19T01:00:11.489Z
V1QAiSCokV,MOOSPMv3Parser,1781830810,0,0,1,0,0,1,1,1,1,1,264,80,6278,11,8,2,9,9,30,21,9,0,32,34,28,28,512.5,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:12.267Z,2026-06-19T01:00:12.427Z,2026-06-19T01:00:12.427Z
4Q2kM32BKk,MOOSPMv3Parser,1781830811,1,1,1,1,1,1,1,2,2,1,264,80,6285,11,8,2,9,9,30,21,9,0,32,34,28,28,513.52,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:13.297Z,2026-06-19T01:00:13.445Z,2026-06-19T01:00:13.445Z
VwFtxRjNA9,MOOSPMv3Parser,1781830812,1,1,1,1,1,1,1,2,2,1,264,80,6292,11,8,2,9,9,30,21,9,0,32,34,28,28,512.5,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:14.272Z,2026-06-19T01:00:14.443Z,2026-06-19T01:00:14.443Z
RAsUKrQOU2,MOOSPMv3Parser,1781830813,1,1,1,1,1,1,1,2,2,1,270,84,6300,11,8,1,8,8,30,21,9,0,32,34,28,28,513.52,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:15.298Z,2026-06-19T01:00:15.431Z,2026-06-19T01:00:15.431Z
j6E4ohqnaY,MOOSPMv3Parser,1781830814,1,1,1,1,1,1,1,2,2,1,270,84,6307,11,8,1,8,8,30,21,8,0,32,34,28,28,513.902,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:16.265Z,2026-06-19T01:00:16.419Z,2026-06-19T01:00:16.419Z
W7qb1AxFSt,MOOSPMv3Parser,1781830815,1,1,1,1,1,1,1,2,2,1,270,84,6314,11,8,1,8,8,30,21,8,0,32,34,28,28,512.627,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:17.327Z,2026-06-19T01:00:17.461Z,2026-06-19T01:00:17.461Z
PD0trTZmAn,MOOSPMv3Parser,1781830816,1,1,1,2,2,1,1,2,2,1,300,92,6320,13,8,1,8,8,30,21,8,0,32,34,28,28,514.029,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:18.255Z,2026-06-19T01:00:18.467Z,2026-06-19T01:00:18.467Z
JTuKxnF4jX,MOOSPMv3Parser,1781830817,0,0,1,1,1,1,1,1,1,1,300,92,6327,13,8,1,8,8,30,21,8,0,32,34,28,28,513.392,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:19.304Z,2026-06-19T01:00:19.459Z,2026-06-19T01:00:19.459Z
eaEhZp5o0h,MOOSPMv3Parser,1781830818,0,0,1,1,1,1,1,1,1,1,300,92,6334,13,8,1,8,8,30,21,8,0,32,34,28,28,513.137,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:20.255Z,2026-06-19T01:00:20.458Z,2026-06-19T01:00:20.458Z
ukyddQzrJA,MOOSPMv3Parser,1781830819,0,0,1,1,1,1,1,1,1,1,306,96,6340,13,7,1,7,8,30,21,8,0,32,34,28,28,512.627,60,1,36.139076,-120.368439,158.619995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T01:00:21.294Z,2026-06-19T01:00:21.431Z,2026-06-19T01:00:21.431Z
