objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MO7cPEZ000,MOOSPMv3Parser,1728811201,2,2,2,3,3,2,2,3,3,2,523,134,200605,22,13,1,13,13,16,48,13,0,16,17,62,60,511.567,302,1,36.010502,-120.14032,215.110992,12,600,58,3,e00fce6850cac69f647dc199,2024-10-13 09:20:03.186000+00:00,2024-10-13T09:20:03.376Z,2024-10-13T09:20:03.376Z
ycumz71iZH,MOOSPMv3Parser,1728811200,2,2,1,3,3,2,2,3,3,2,419,127,256012,19,12,1,12,12,0,0,12,0,19,19,80,80,0.454,224,1,36.433685,-119.923386,38.544998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 09:20:03.433000+00:00,2024-10-13T09:20:03.704Z,2024-10-13T09:20:03.704Z
xRFJ9yhwJ4,MOOSPMv3Parser,1728811201,1,1,2,2,2,2,2,2,2,2,377,101,6976,14,13,1,13,13,14,47,13,1,14,14,58,56,13.139,200,1,36.138916,-120.368401,169.675003,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 09:20:03.955000+00:00,2024-10-13T09:20:04.179Z,2024-10-13T09:20:04.179Z
6RJxOdapfY,MOOSPMv3Parser,1728811201,1,1,2,2,2,2,2,2,2,2,387,95,4410,17,13,2,13,13,14,42,13,0,14,14,58,57,517.301,206,1,36.138885,-120.368393,177.815002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 09:20:04.720000+00:00,2024-10-13T09:20:04.929Z,2024-10-13T09:20:04.929Z
sfTvkjGret,MOOSPMv3Parser,1728811801,5,5,5,8,8,5,5,9,9,5,1068,319,280820,61,37,2,37,37,16,74,37,0,17,17,82,81,508.691,274,1,36.785378,-119.773148,61.523998,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 09:29:57.384000+00:00,2024-10-13T09:29:57.659Z,2024-10-13T09:29:57.659Z
yrW3yQECSY,MOOSPMv3Parser,1728811800,2,2,1,3,3,1,1,3,3,1,417,129,256026,20,11,1,11,11,0,0,11,0,18,19,80,80,0.459,222,1,36.433784,-119.923409,64.667,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 09:30:03.376000+00:00,2024-10-13T09:30:03.565Z,2024-10-13T09:30:03.565Z
Di331kmwkn,MOOSPMv3Parser,1728811801,2,2,2,3,3,2,2,3,3,2,551,137,200619,22,15,1,15,15,16,49,15,0,17,17,63,61,511.597,305,1,36.010548,-120.140343,230.962997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-13 09:30:03.450000+00:00,2024-10-13T09:30:03.723Z,2024-10-13T09:30:03.723Z
kocBKigvnq,MOOSPMv3Parser,1728811801,1,1,2,2,2,2,2,2,2,2,368,97,6988,15,13,1,13,13,14,47,13,1,14,14,58,56,12.872,192,1,36.138885,-120.368317,178.016998,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 09:30:03.848000+00:00,2024-10-13T09:30:04.111Z,2024-10-13T09:30:04.111Z
Nvc9WTOBFi,MOOSPMv3Parser,1728811801,1,1,2,2,2,2,2,2,2,2,407,103,4421,20,12,2,12,13,14,42,13,1,14,14,58,57,517.325,202,1,36.138988,-120.368378,170.654999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 09:30:04.716000+00:00,2024-10-13T09:30:04.936Z,2024-10-13T09:30:04.936Z
cuOAyD4oOp,MOOSPMv3Parser,1728812401,6,6,5,9,9,5,5,9,9,5,1085,321,280853,59,38,3,38,38,16,75,38,0,17,17,83,82,508.573,271,1,36.785381,-119.773132,66.441002,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 09:39:57.306000+00:00,2024-10-13T09:39:57.497Z,2024-10-13T09:39:57.497Z
MLHEIEvFh2,MOOSPMv3Parser,1728812401,2,2,2,3,3,2,2,3,3,2,535,135,200632,22,14,2,14,14,16,50,14,0,17,17,63,62,511.553,311,1,36.010544,-120.14032,220.126007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 09:40:03.185000+00:00,2024-10-13T09:40:03.409Z,2024-10-13T09:40:03.409Z
8Q4eOaCHAX,MOOSPMv3Parser,1728812400,2,2,2,3,3,2,2,3,3,2,417,128,256042,20,12,1,12,12,0,0,12,0,18,18,81,80,0.458,222,1,36.433662,-119.923447,28.215,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 09:40:03.442000+00:00,2024-10-13T09:40:03.617Z,2024-10-13T09:40:03.617Z
HCBOZ1KLUx,MOOSPMv3Parser,1728812401,1,1,2,2,2,2,2,2,2,2,380,103,6999,15,13,1,13,13,14,47,13,0,14,14,57,56,12.878,198,1,36.138882,-120.368294,175.209,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 09:40:03.794000+00:00,2024-10-13T09:40:04.049Z,2024-10-13T09:40:04.049Z
UbMIC67HqP,MOOSPMv3Parser,1728812401,1,1,2,2,2,2,2,2,2,2,387,99,4431,18,12,2,12,12,14,42,12,0,14,14,57,57,517.341,206,1,36.138916,-120.36837,174.091995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 09:40:04.787000+00:00,2024-10-13T09:40:05.055Z,2024-10-13T09:40:05.055Z
Um17DHTNXu,MOOSPMv3Parser,1728813001,6,6,5,9,9,5,5,10,10,5,1167,347,280885,65,39,3,39,39,16,76,39,0,17,17,83,83,508.613,266,1,36.785469,-119.773033,75.043999,9,600,58,3,e00fce6856818e5885f65487,2024-10-13 09:49:57.462000+00:00,2024-10-13T09:49:57.651Z,2024-10-13T09:49:57.651Z
QOXgqC3uh0,MOOSPMv3Parser,1728813001,2,2,2,3,3,2,2,3,3,2,572,144,200646,20,15,2,15,15,16,49,15,0,16,17,65,61,511.501,321,1,36.010509,-120.140358,220.511993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 09:50:03.372000+00:00,2024-10-13T09:50:03.588Z,2024-10-13T09:50:03.588Z
bWUpNfs2Hy,MOOSPMv3Parser,1728813000,2,2,2,3,3,2,2,3,3,2,426,130,256058,20,12,2,12,12,0,0,12,0,18,18,82,80,0.481,222,1,36.433548,-119.923325,56.070999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-13 09:50:03.365000+00:00,2024-10-13T09:50:03.638Z,2024-10-13T09:50:03.638Z
YNAKNKG0MB,MOOSPMv3Parser,1728813001,1,1,2,2,2,2,2,2,2,2,376,100,7010,14,13,1,13,13,14,48,13,0,14,14,59,58,12.843,206,1,36.138924,-120.368301,181.087997,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 09:50:03.772000+00:00,2024-10-13T09:50:03.945Z,2024-10-13T09:50:03.945Z
ZYgzMO5r5z,MOOSPMv3Parser,1728813001,1,1,2,2,2,2,2,2,2,2,386,96,4442,17,13,1,13,13,14,43,13,0,14,14,59,58,517.404,211,1,36.138988,-120.368347,173.917007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 09:50:04.720000+00:00,2024-10-13T09:50:04.991Z,2024-10-13T09:50:04.991Z
JUHqzrwaLn,MOOSPMv3Parser,1728813601,6,6,5,9,9,5,5,10,10,5,1129,336,280917,63,36,3,36,36,16,76,36,0,17,17,83,83,508.591,263,1,36.785393,-119.773102,58.966999,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 09:59:57.603000+00:00,2024-10-13T09:59:57.898Z,2024-10-13T09:59:57.898Z
