objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B9Jp8QX3kG,MOOSPMv3Parser,1695240000,10.22,10.22,6.6,15.61,15.61,6.93,6.93,16.62,16.62,6.93,2008.3,548.3,43918.58,103.42,51.68,6.52,51.88,51.89,30.8,31.1,51.89,0.34,30.5,34.4,37.0,32.0,0.0,26.9,1.0,36.139027,-120.36834,167.466995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 20:00:01.585000+00:00,2023-09-20T20:00:01.807Z,2023-09-20T20:00:01.807Z
l70goik1xU,MOOSPMv3Parser,1695240000,11.64,11.64,10.03,18.53,18.53,10.52,10.52,19.1,19.1,10.52,2551.54,692.89,345795.66,147.07,78.56,6.93,78.79,78.81,32.9,29.0,78.82,0.45,31.4,38.0,35.9,27.2,41.299,45.6,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 20:00:02.230000+00:00,2023-09-20T20:00:02.454Z,2023-09-20T20:00:02.454Z
5GPq0ezN3X,MOOSPMv3Parser,1695240000,11.75,11.75,9.71,17.62,17.62,10.18,10.18,17.83,17.83,10.18,1985.49,599.34,223990.61,119.57,75.97,5.17,76.26,76.27,30.6,31.9,76.28,0.37,28.4,33.5,36.3,29.9,38.996,157.2,1.0,35.136044,-119.458916,282.434998,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 20:00:02.332000+00:00,2023-09-20T20:00:02.574Z,2023-09-20T20:00:02.574Z
lnAYLvwrrG,MOOSPMv3Parser,1695240000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1874.0,562.0,2966.0,115.0,69.0,5.0,69.0,69.0,31.0,29.0,69.0,0.0,30.0,35.0,34.0,28.0,39.907,5.0,1.0,36.785473,-119.773155,53.314999,7,599,58,3,e00fce6856818e5885f65487,2023-09-20 20:00:02.401000+00:00,2023-09-20T20:00:02.614Z,2023-09-20T20:00:02.614Z
SQDfksMIik,MOOSPMv3Parser,1695240000,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2462.0,694.0,186082.0,156.0,87.0,8.0,87.0,87.0,33.0,24.0,87.0,0.0,31.0,38.0,36.0,27.0,24.818,123.0,1.0,35.613361,-119.689606,60.733002,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 20:00:02.634000+00:00,2023-09-20T20:00:02.860Z,2023-09-20T20:00:02.860Z
EtX3DcC63K,MOOSPMv3Parser,1695240001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2110.0,587.0,554350.0,116.0,72.0,9.0,73.0,73.0,32.0,29.0,73.0,0.0,30.0,36.0,39.0,32.0,26.578,13.0,1.0,36.529278,-119.293373,79.242996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 20:00:02.732000+00:00,2023-09-20T20:00:02.931Z,2023-09-20T20:00:02.931Z
FfiUuRES76,MOOSPMv3Parser,1695240001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1684.0,446.0,328401.0,87.0,54.0,5.0,54.0,54.0,32.0,28.0,54.0,0.0,31.0,36.0,33.0,27.0,44.488,75.0,1.0,36.010509,-120.140358,216.421997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 20:00:02.960000+00:00,2023-09-20T20:00:03.187Z,2023-09-20T20:00:03.187Z
5FH1Z76Xo6,MOOSPMv3Parser,1695240001,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1887.0,586.0,498016.0,120.0,82.0,7.0,82.0,82.0,0.0,0.0,82.0,0.0,30.0,36.0,36.0,28.0,0.986,23.0,1.0,36.433941,-119.922821,14.951,8,600,58,3,e00fce6876826e255108c6bd,2023-09-20 20:00:03.289000+00:00,2023-09-20T20:00:03.535Z,2023-09-20T20:00:03.535Z
J0D6qDp0px,MOOSPMv3Parser,1695240001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1813.0,521.0,313594.0,97.0,61.0,4.0,62.0,62.0,34.0,28.0,62.0,0.0,32.0,39.0,36.0,26.0,26.876,40.0,1.0,36.130093,-120.333885,164.669006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 20:00:03.709000+00:00,2023-09-20T20:00:03.976Z,2023-09-20T20:00:03.976Z
vEiBeSpPUL,MOOSPMv3Parser,1695240001,15.0,15.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2782.0,791.0,359184.0,163.0,89.0,11.0,89.0,89.0,30.0,31.0,89.0,0.0,29.0,34.0,42.0,33.0,41.824,9.0,1.0,35.955509,-119.036819,97.496002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-20 20:00:03.808000+00:00,2023-09-20T20:00:04.064Z,2023-09-20T20:00:04.064Z
n4aXrxsEwf,MOOSPMv3Parser,1695240000,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2405.0,703.0,366587.0,152.0,87.0,7.0,87.0,87.0,30.0,31.0,87.0,0.0,30.0,34.0,39.0,35.0,39.489,55.0,3277.0,36.503235,-120.325378,58.929001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 20:00:03.880000+00:00,2023-09-20T20:00:04.125Z,2023-09-20T20:00:04.125Z
k3h6ss4hTj,MOOSPMv3Parser,1695240601,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2543.0,688.0,37684.0,132.0,73.0,9.0,73.0,73.0,30.0,32.0,73.0,0.0,30.0,34.0,37.0,30.0,38.864,39.0,1.0,36.634449,-120.382324,-4.479,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 20:09:59.647000+00:00,2023-09-20T20:09:59.834Z,2023-09-20T20:09:59.834Z
16ulZg1zTW,MOOSPMv3Parser,1695240600,10.35,10.35,6.31,15.58,15.58,6.62,6.62,16.48,16.48,6.62,1999.22,551.58,43961.55,104.5,49.38,5.93,49.57,49.58,30.9,31.3,49.59,0.33,30.7,34.7,37.0,32.5,0.0,21.5,1.0,36.138985,-120.368401,179.718994,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 20:10:01.584000+00:00,2023-09-20T20:10:01.818Z,2023-09-20T20:10:01.818Z
F9zE9Tkbuq,MOOSPMv3Parser,1695240600,11.08,11.08,9.98,18.25,18.25,10.46,10.46,18.92,18.92,10.46,2520.97,674.51,345860.81,146.91,78.13,6.93,78.36,78.38,33.2,29.1,78.39,0.45,31.6,38.1,36.1,27.5,41.269,46.4,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 20:10:02.228000+00:00,2023-09-20T20:10:02.432Z,2023-09-20T20:10:02.432Z
