objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
11B1Ubyyb1,MOOSPMv3Parser,1700809201,3,3,1,4,4,1,1,4,4,1,625,168,17259,23,11,1,11,11,10,44,11,0,10,10,47,45,18.517,100,2,36.634274,-120.382362,24.804001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 07:00:01.998000+00:00,2023-11-24T07:00:02.187Z,2023-11-24T07:00:02.187Z
QySayvwRuh,MOOSPMv3Parser,1700809200,46,33,32,67,48,33,33,71,60,33,8287,2300,84356,399,248,24,249,249,11,58,249,0,10,10,73,72,3.682,179,1,36.785465,-119.773079,88.708,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 07:00:03.041000+00:00,2023-11-24T07:00:03.261Z,2023-11-24T07:00:03.261Z
aC9XS9XDDm,MOOSPMv3Parser,1700809201,49,34,32,69,50,34,34,73,62,34,8230,2372,84920,392,249,20,250,250,11,62,250,0,10,10,74,68,1.835,176,1,36.785358,-119.773079,70.331001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 07:00:03.364000+00:00,2023-11-24T07:00:03.537Z,2023-11-24T07:00:03.537Z
fzhtgvI258,MOOSPMv3Parser,1700809201,47,33,32,69,49,33,33,73,61,33,7742,2317,17354,419,247,18,248,248,11,60,248,0,10,10,73,71,2.86,212,1,36.785385,-119.773193,80.553001,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 07:00:07.687000+00:00,2023-11-24T07:00:07.931Z,2023-11-24T07:00:07.931Z
2oPrshKvIM,MOOSPMv3Parser,1700809801,3,3,2,4,4,2,2,4,4,2,603,164,17269,25,12,2,12,12,10,45,12,0,10,10,49,46,18.019,100,2,36.634247,-120.382454,33.261002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 07:10:01.141000+00:00,2023-11-24T07:10:01.342Z,2023-11-24T07:10:01.342Z
OpY1sks7Te,MOOSPMv3Parser,1700809801,43,31,28,63,47,29,29,67,58,29,7166,2144,17545,378,219,17,220,220,11,61,220,0,10,10,75,72,2.441,214,1,36.785492,-119.773155,65.484001,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 07:10:01.688000+00:00,2023-11-24T07:10:01.940Z,2023-11-24T07:10:01.940Z
G9fHuEsPKK,MOOSPMv3Parser,1700809800,43,31,28,62,46,30,30,65,57,30,7690,2131,84548,356,220,21,221,221,11,59,221,0,10,10,74,73,3.206,180,1,36.785442,-119.773132,83.933998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 07:10:03.044000+00:00,2023-11-24T07:10:03.302Z,2023-11-24T07:10:03.302Z
bCcpcKI52N,MOOSPMv3Parser,1700809801,46,33,28,64,48,30,30,67,59,30,7671,2209,85114,354,222,16,223,223,11,62,223,0,10,10,75,69,1.706,176,1,36.785427,-119.773109,64.860001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 07:10:03.356000+00:00,2023-11-24T07:10:03.564Z,2023-11-24T07:10:03.564Z
wth2Eyj3KZ,MOOSPMv3Parser,1700810401,45,32,29,66,48,30,30,70,59,30,7455,2221,17743,396,227,18,228,228,11,61,228,0,9,10,76,72,1.816,213,1,36.785381,-119.773125,69.837997,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 07:20:02.087000+00:00,2023-11-24T07:20:02.271Z,2023-11-24T07:20:02.271Z
CT2xya9DBU,MOOSPMv3Parser,1700810401,3,3,2,3,3,2,2,4,4,2,611,165,17280,21,12,1,12,12,11,44,12,0,11,10,44,46,18.995,90,2,36.634308,-120.382301,17.278,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 07:20:02.318000+00:00,2023-11-24T07:20:02.579Z,2023-11-24T07:20:02.579Z
C2rJfOaN1D,MOOSPMv3Parser,1700810400,44,32,30,65,47,31,31,69,59,31,7985,2219,84750,383,232,23,233,233,11,59,233,0,9,10,76,73,2.915,179,1,36.785393,-119.773148,69.780998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 07:20:03.042000+00:00,2023-11-24T07:20:03.284Z,2023-11-24T07:20:03.284Z
N68krx8XCD,MOOSPMv3Parser,1700810401,49,34,30,67,49,32,32,71,60,32,7992,2310,85320,378,235,17,236,236,11,63,236,0,9,10,77,70,1.048,176,1,36.785339,-119.773186,48.117001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 07:20:03.365000+00:00,2023-11-24T07:20:03.643Z,2023-11-24T07:20:03.643Z
