objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xIYYTay3Hv,MOOSPMv3Parser,1754776800,16,16,9,22,22,9,9,22,22,9,4020,1000,136177,155,68,4,68,68,37,15,68,0,39,43,21,21,50.475,35,3277,35.949589,-119.049927,118.471001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-09 22:00:01.538000+00:00,2025-08-09T22:00:01.790Z,2025-08-09T22:00:01.790Z
GNY7kct9YR,MOOSPMv3Parser,1754776800,8,8,7,15,15,7,7,16,16,7,789,624,23027,93,53,4,53,53,42,19,53,0,44,48,20,18,44.109,195,1,36.139008,-120.368385,177.039001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 22:00:02.381000+00:00,2025-08-09T22:00:02.950Z,2025-08-09T22:00:02.950Z
JRnYlua19e,MOOSPMv3Parser,1754776801,14,14,7,20,20,7,7,20,20,7,3011,834,23379,123,54,4,54,54,40,13,54,0,43,46,19,19,0.0,149,1,36.139057,-120.368294,178.529007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 22:00:02.848000+00:00,2025-08-09T22:00:03.107Z,2025-08-09T22:00:03.107Z
fqAXdj4AJL,MOOSPMv3Parser,1754776801,30,25,19,41,36,20,20,41,41,20,5102,1528,114213,268,149,7,150,150,38,12,150,0,41,45,18,18,57.173,103,1,35.613228,-119.68956,46.740002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 22:00:03.039000+00:00,2025-08-09T22:00:03.295Z,2025-08-09T22:00:03.295Z
PrUZ7HcrzB,MOOSPMv3Parser,1754776801,11,11,7,14,14,7,7,14,14,7,2237,623,190024,94,52,3,52,52,39,12,52,0,41,45,20,18,53.448,34,3277,36.5266,-119.290352,71.580002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 22:00:04.041000+00:00,2025-08-09T22:00:04.262Z,2025-08-09T22:00:04.262Z
jlgyUDlkbq,MOOSPMv3Parser,1754776801,22,20,16,30,28,17,17,30,30,17,1347,1106,130945,181,129,5,129,129,39,20,129,0,41,44,18,17,59.689,39,1,35.670349,-119.239044,69.815002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 22:00:04.187000+00:00,2025-08-09T22:00:04.431Z,2025-08-09T22:00:04.431Z
NBVDMTDlcO,MOOSPMv3Parser,1754776800,13,13,11,20,20,12,12,21,21,12,2998,731,110782,132,88,9,89,89,35,14,89,0,40,40,20,23,59.649,44,1,36.037621,-120.173134,210.617004,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 22:00:04.805000+00:00,2025-08-09T22:00:05.016Z,2025-08-09T22:00:05.016Z
XRBErQQVvS,MOOSPMv3Parser,1754776801,0,0,3,2,2,3,3,2,2,3,342,260,58991,31,26,2,26,26,31,21,26,0,30,35,29,23,48.699,14,1,40.594154,-105.075714,1522.06604,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 22:00:04.795000+00:00,2025-08-09T22:00:05.070Z,2025-08-09T22:00:05.070Z
V6KAmqh3Jz,MOOSPMv3Parser,1754777400,16,16,9,22,22,9,9,22,22,9,3924,992,136237,159,69,4,69,69,37,15,69,0,40,43,21,21,51.074,34,3277,35.949532,-119.049881,108.350998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 22:10:01.361000+00:00,2025-08-09T22:10:01.616Z,2025-08-09T22:10:01.616Z
7kbCAG1ptf,MOOSPMv3Parser,1754777400,10,10,7,18,18,8,8,18,18,8,841,666,23074,102,57,4,57,57,42,19,57,0,43,48,21,18,46.034,179,1,36.139,-120.368408,158.352997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 22:10:02.575000+00:00,2025-08-09T22:10:02.814Z,2025-08-09T22:10:02.814Z
Z6x79Z4C8c,MOOSPMv3Parser,1754777401,15,15,7,21,21,8,8,21,21,8,3145,868,23430,130,58,3,58,58,39,13,58,0,42,46,19,19,0.001,139,1,36.139053,-120.368362,171.373993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 22:10:02.934000+00:00,2025-08-09T22:10:03.117Z,2025-08-09T22:10:03.117Z
VFE8btNYhl,MOOSPMv3Parser,1754777401,32,26,21,45,38,22,22,45,44,22,5524,1651,114358,291,166,9,167,167,38,12,167,0,41,44,18,18,56.729,102,1,35.613228,-119.68956,46.744999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 22:10:03.062000+00:00,2025-08-09T22:10:03.288Z,2025-08-09T22:10:03.288Z
ETZa2ASatd,MOOSPMv3Parser,1754777401,0,0,3,2,2,3,3,2,2,3,339,262,59013,30,26,1,26,26,31,22,26,0,30,34,29,24,49.001,8,1,40.594139,-105.075851,1509.635986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 22:10:03.864000+00:00,2025-08-09T22:10:04.138Z,2025-08-09T22:10:04.138Z
GXrdjlsN5o,MOOSPMv3Parser,1754777401,11,11,7,15,15,7,7,15,15,7,2315,646,190069,101,52,3,53,53,39,13,53,0,41,45,21,19,54.283,33,3277,36.526527,-119.29026,78.389999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 22:10:04.122000+00:00,2025-08-09T22:10:04.342Z,2025-08-09T22:10:04.342Z
hDnBZRPKSa,MOOSPMv3Parser,1754777401,22,20,16,30,29,17,17,31,31,17,1324,1088,131053,179,128,5,128,128,39,19,128,0,41,44,17,17,60.245,22,1,35.670349,-119.239044,69.816002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 22:10:04.517000+00:00,2025-08-09T22:10:04.742Z,2025-08-09T22:10:04.742Z
2QHeborT8I,MOOSPMv3Parser,1754777400,16,16,13,23,23,13,13,24,24,13,3377,847,110869,150,100,9,100,100,35,14,100,0,40,40,19,22,58.834,42,1,36.03759,-120.173172,198.677002,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 22:10:04.776000+00:00,2025-08-09T22:10:04.985Z,2025-08-09T22:10:04.985Z
usxPf0Eev9,MOOSPMv3Parser,1754778000,16,16,9,23,23,9,9,23,23,9,4005,1013,136298,163,71,5,71,71,37,15,71,0,40,42,21,22,50.505,35,3277,35.949532,-119.049881,108.351997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-09 22:20:01.292000+00:00,2025-08-09T22:20:01.495Z,2025-08-09T22:20:01.495Z
Yvvn1cxQCI,MOOSPMv3Parser,1754778000,11,11,8,19,19,8,8,19,19,8,884,703,23127,104,63,5,63,63,42,19,63,0,43,48,20,19,46.809,170,1,36.139015,-120.368355,165.548996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 22:20:02.827000+00:00,2025-08-09T22:20:03.041Z,2025-08-09T22:20:03.041Z
DHwWkaFTJ8,MOOSPMv3Parser,1754778001,17,16,8,23,23,8,8,23,23,8,3365,938,23484,145,62,4,62,62,39,13,62,0,42,46,19,19,0.0,134,1,36.139072,-120.368202,178.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 22:20:02.831000+00:00,2025-08-09T22:20:03.056Z,2025-08-09T22:20:03.056Z
54uFeUQYbC,MOOSPMv3Parser,1754778001,34,27,22,48,39,24,24,49,46,24,5877,1750,114511,312,176,10,177,177,38,12,177,0,41,44,18,18,56.883,101,1,35.613224,-119.689613,60.771999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 22:20:02.918000+00:00,2025-08-09T22:20:03.118Z,2025-08-09T22:20:03.118Z
4YVGK49iUs,MOOSPMv3Parser,1754778001,19,18,13,24,24,14,14,24,24,14,1125,909,131141,144,105,4,105,105,39,20,105,0,41,44,18,18,59.456,26,1,35.670391,-119.239052,66.755997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 22:20:03.472000+00:00,2025-08-09T22:20:03.682Z,2025-08-09T22:20:03.682Z
fOse9kXsiG,MOOSPMv3Parser,1754778000,17,17,14,26,26,15,15,27,27,15,3633,914,110967,166,112,13,112,112,36,13,112,0,41,40,19,22,59.936,44,1,36.037579,-120.173195,207.477997,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 22:20:03.784000+00:00,2025-08-09T22:20:03.957Z,2025-08-09T22:20:03.957Z
74hCTgFou2,MOOSPMv3Parser,1754778001,12,12,8,17,17,8,8,18,18,8,2557,718,190123,116,63,4,63,63,39,12,63,0,41,45,20,19,54.422,31,3277,36.526562,-119.290253,85.962997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 22:20:04.040000+00:00,2025-08-09T22:20:04.205Z,2025-08-09T22:20:04.205Z
PqbUvXkywv,MOOSPMv3Parser,1754778001,0,0,3,2,2,3,3,2,2,3,332,254,59034,29,25,1,26,26,30,21,26,0,30,33,28,24,48.081,5,1,40.594093,-105.075775,1502.14502,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 22:20:04.153000+00:00,2025-08-09T22:20:04.331Z,2025-08-09T22:20:04.331Z
E9CbOpfsF2,MOOSPMv3Parser,1754778600,17,16,9,23,23,10,10,23,23,10,3996,1021,136360,165,72,4,72,72,36,14,72,0,40,42,20,21,49.662,30,3277,35.949551,-119.049988,120.447998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-09 22:30:01.478000+00:00,2025-08-09T22:30:01.727Z,2025-08-09T22:30:01.727Z
hRL8R54As0,MOOSPMv3Parser,1754778600,13,13,8,20,20,9,9,21,21,9,925,739,23182,117,66,5,66,66,42,19,66,0,44,48,19,18,46.035,164,1,36.138958,-120.36834,160.807007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 22:30:02.105000+00:00,2025-08-09T22:30:02.332Z,2025-08-09T22:30:02.332Z
gpOLyJFldJ,MOOSPMv3Parser,1754778601,42,30,27,58,43,28,28,59,52,28,7053,2114,114694,372,209,11,210,210,38,12,210,0,41,44,17,18,56.871,119,1,35.61327,-119.689644,36.813,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 22:30:02.760000+00:00,2025-08-09T22:30:02.976Z,2025-08-09T22:30:02.976Z
vS4wjCOr5r,MOOSPMv3Parser,1754778601,18,17,8,24,24,9,9,24,24,9,3533,983,23540,150,64,5,64,64,39,12,64,0,43,46,18,18,0.0,131,1,36.139084,-120.368195,183.731995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 22:30:02.824000+00:00,2025-08-09T22:30:02.998Z,2025-08-09T22:30:02.998Z
CYkHIGBE7Q,MOOSPMv3Parser,1754778600,21,20,16,31,30,17,17,32,32,17,4304,1102,111079,195,128,13,129,129,35,13,129,0,40,40,18,21,60.925,34,1,36.037586,-120.173218,218.259003,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 22:30:03.550000+00:00,2025-08-09T22:30:03.735Z,2025-08-09T22:30:03.735Z
kPbQfEbpNO,MOOSPMv3Parser,1754778601,18,18,13,24,24,14,14,24,24,14,1103,883,131228,140,103,5,104,104,39,21,104,0,41,44,19,19,59.113,38,1,35.670372,-119.239021,74.313004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 22:30:04.040000+00:00,2025-08-09T22:30:04.208Z,2025-08-09T22:30:04.208Z
