objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XHd4y0JXeq,MOOSPMv3Parser,1711857600,11.0,10.0,13.0,18.0,16.0,14.0,14.0,20.0,19.0,14.0,1903.0,574.0,352107.0,128.0,100.0,9.0,101.0,101.0,14.0,53.0,101.0,0.0,13.0,13.0,62.0,60.0,32.901,427.0,1,36.785427,-119.773087,86.778,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 04:00:01.784000+00:00,2024-03-31T04:00:02.059Z,2024-03-31T04:00:02.059Z
jUcfW8vkED,MOOSPMv3Parser,1711857601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,13.0,314.0,3.0,2.0,0.0,2.0,2.0,13.0,58.0,2.0,1.0,12.0,13.0,68.0,63.0,511.151,87.0,1,36.634235,-120.382385,23.874001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 04:00:02.024000+00:00,2024-03-31T04:00:02.378Z,2024-03-31T04:00:02.378Z
PnmhnmWJUq,MOOSPMv3Parser,1711857600,10.38,10.02,10.23,16.61,15.84,10.73,10.73,18.39,18.3,10.73,2138.91,572.54,231915.73,106.84,80.03,10.29,80.35,80.36,13.3,53.2,80.36,0.41,12.9,13.2,62.5,61.7,0.221,414.9,1,36.785316,-119.773178,58.542999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 04:00:01.926000+00:00,2024-03-31T04:00:02.535Z,2024-03-31T04:00:02.535Z
vNfyCzK6WG,MOOSPMv3Parser,1711857601,23.0,17.0,20.0,39.0,28.0,21.0,21.0,42.0,35.0,21.0,3362.0,1050.0,106925.0,224.0,153.0,22.0,153.0,153.0,0.0,0.0,153.0,0.0,12.0,12.0,76.0,78.0,1.051,203.0,1,36.433788,-119.922791,27.568001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-31 04:00:02.800000+00:00,2024-03-31T04:00:03.197Z,2024-03-31T04:00:03.197Z
I80vNbK2w6,MOOSPMv3Parser,1711857601,10.0,10.0,11.0,16.0,15.0,12.0,12.0,17.0,17.0,12.0,1928.0,554.0,198819.0,107.0,88.0,7.0,89.0,89.0,13.0,53.0,89.0,1.0,13.0,14.0,63.0,58.0,29.875,325.0,1,36.785423,-119.77314,71.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 04:00:03.125000+00:00,2024-03-31T04:00:03.369Z,2024-03-31T04:00:03.369Z
58uaxq4Bie,MOOSPMv3Parser,1711858200,2.83,2.83,2.3,3.94,3.94,2.41,2.41,4.28,4.28,2.41,761.9,194.68,231930.5,26.4,17.98,1.74,18.06,18.06,13.3,53.7,18.06,0.41,12.8,13.2,63.2,62.1,0.209,377.6,1,36.78532,-119.773193,68.791,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 04:10:01.856000+00:00,2024-03-31T04:10:02.084Z,2024-03-31T04:10:02.084Z
DQKv1zaBTP,MOOSPMv3Parser,1711858200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,536.0,157.0,352123.0,23.0,18.0,2.0,18.0,18.0,13.0,54.0,18.0,0.0,13.0,13.0,62.0,61.0,35.895,395.0,1,36.7854,-119.773224,88.741997,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 04:10:01.941000+00:00,2024-03-31T04:10:02.180Z,2024-03-31T04:10:02.180Z
6EG8Hy7x7s,MOOSPMv3Parser,1711858201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,316.0,2.0,2.0,0.0,2.0,2.0,13.0,57.0,2.0,1.0,12.0,13.0,67.0,63.0,511.125,100.0,1,36.634266,-120.382332,29.343,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 04:10:02.266000+00:00,2024-03-31T04:10:02.486Z,2024-03-31T04:10:02.486Z
LDADSKNeLo,MOOSPMv3Parser,1711858201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,129.0,39.0,106930.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,12.0,12.0,76.0,77.0,1.073,194.0,1,36.433823,-119.922768,49.132,7,600,58,3,e00fce6876826e255108c6bd,2024-03-31 04:10:02.802000+00:00,2024-03-31T04:10:03.029Z,2024-03-31T04:10:03.029Z
FAbRxKnYs1,MOOSPMv3Parser,1711858201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,190.0,199168.0,28.0,20.0,1.0,20.0,20.0,13.0,53.0,20.0,0.0,13.0,14.0,63.0,59.0,31.646,278.0,1,36.785263,-119.773163,73.365997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 04:10:03.268000+00:00,2024-03-31T04:10:03.472Z,2024-03-31T04:10:03.472Z
vPhh3Gaslb,MOOSPMv3Parser,1711858800,1.36,1.36,1.23,2.01,2.01,1.29,1.29,2.13,2.13,1.29,469.65,122.05,231939.12,14.97,9.65,0.77,9.69,9.69,13.3,53.5,9.69,0.42,12.8,13.2,62.7,61.6,0.263,361.9,1,36.78513,-119.773247,56.474998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 04:20:01.710000+00:00,2024-03-31T04:20:01.943Z,2024-03-31T04:20:01.943Z
CVtlk5weBi,MOOSPMv3Parser,1711858800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,108.0,352137.0,14.0,12.0,1.0,12.0,12.0,13.0,54.0,12.0,0.0,13.0,13.0,62.0,60.0,35.453,384.0,1,36.785366,-119.773094,59.334999,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 04:20:01.999000+00:00,2024-03-31T04:20:02.171Z,2024-03-31T04:20:02.171Z
