objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sD61qB8qh9,MOOSPMv3Parser,1702761000,32.0,27.0,34.0,54.0,43.0,35.0,36.0,60.0,54.0,36.0,5460.0,1648.0,6561.0,371.0,264.0,26.0,265.0,265.0,22.0,24.0,265.0,0.0,19.0,23.0,31.0,27.0,31.908,16.0,1.0,36.785389,-119.773026,59.507,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 21:10:02.420000+00:00,2023-12-16T21:10:02.654Z,2023-12-16T21:10:02.654Z
xJ72BocZRf,MOOSPMv3Parser,1702761000,31.0,26.0,33.0,53.0,43.0,35.0,35.0,59.0,53.0,35.0,5209.0,1629.0,409156.0,373.0,260.0,40.0,261.0,261.0,1.0,0.0,261.0,0.0,20.0,25.0,30.0,24.0,28.381,23.0,1.0,36.785339,-119.773178,75.500999,9,600,58,3,e00fce6876826e255108c6bd,2023-12-16 21:10:02.489000+00:00,2023-12-16T21:10:02.674Z,2023-12-16T21:10:02.674Z
CqOhUVn6JV,MOOSPMv3Parser,1702761000,35.0,28.0,29.0,57.0,44.0,32.0,33.0,61.0,55.0,34.0,6089.0,1773.0,295329.0,381.0,226.0,34.0,228.0,228.0,20.0,24.0,228.0,1.0,19.0,21.0,31.0,29.0,34.718,22.0,3277.0,36.785328,-119.773109,58.030998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 21:10:02.644000+00:00,2023-12-16T21:10:02.838Z,2023-12-16T21:10:02.838Z
IrtRVrHmbo,MOOSPMv3Parser,1702761001,33.0,27.0,32.0,52.0,42.0,34.0,34.0,56.0,51.0,34.0,5870.0,1673.0,5917.0,344.0,253.0,30.0,254.0,254.0,22.0,24.0,254.0,0.0,20.0,24.0,30.0,26.0,31.267,33.0,1.0,36.785458,-119.773087,68.980003,16,600,58,3,e00fce6808784ceaf209f949,2023-12-16 21:10:02.632000+00:00,2023-12-16T21:10:02.855Z,2023-12-16T21:10:02.855Z
yX9r8h4PLx,MOOSPMv3Parser,1702761001,33.0,27.0,34.0,54.0,43.0,36.0,36.0,60.0,54.0,36.0,6272.0,1692.0,728937.0,362.0,267.0,33.0,268.0,268.0,21.0,24.0,268.0,0.0,20.0,23.0,31.0,28.0,17.959,23.0,2.0,36.785378,-119.773048,69.150002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 21:10:03.198000+00:00,2023-12-16T21:10:03.429Z,2023-12-16T21:10:03.429Z
EFK0bg4Q9L,MOOSPMv3Parser,1702761001,33.55,27.24,29.23,54.72,43.2,31.83,32.81,58.4,52.88,33.26,6321.84,1717.1,349759.66,360.03,227.89,25.97,229.65,229.84,21.5,26.8,229.89,0.57,19.7,23.0,30.1,26.9,25.607,8.7,3276.7,36.785343,-119.773178,82.846001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 21:10:03.295000+00:00,2023-12-16T21:10:03.448Z,2023-12-16T21:10:03.448Z
pXBI9s2rZ0,MOOSPMv3Parser,1702761001,32.12,26.66,33.17,52.87,42.5,34.9,34.99,54.97,50.91,35.03,5342.69,1616.24,6317.77,348.79,259.44,27.26,260.56,260.62,22.7,27.4,260.65,0.46,20.0,25.9,29.8,23.5,20.89,26.8,1.0,36.785347,-119.773125,71.168999,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 21:10:03.374000+00:00,2023-12-16T21:10:03.573Z,2023-12-16T21:10:03.573Z
EoVEko8Hxk,MOOSPMv3Parser,1702761001,32.0,27.0,33.0,54.0,43.0,35.0,35.0,59.0,53.0,35.0,6057.0,1637.0,399793.0,372.0,257.0,30.0,258.0,258.0,22.0,25.0,258.0,0.0,20.0,25.0,30.0,24.0,28.624,31.0,1.0,36.785362,-119.773148,56.421001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-16 21:10:04.351000+00:00,2023-12-16T21:10:04.577Z,2023-12-16T21:10:04.577Z
2pZlZofHIf,MOOSPMv3Parser,1702761600,32.0,27.0,33.0,55.0,44.0,35.0,35.0,66.0,57.0,35.0,5904.0,1619.0,5607.0,393.0,257.0,46.0,258.0,259.0,20.0,31.0,259.0,0.0,19.0,23.0,36.0,30.0,38.675,48.0,1.0,36.634254,-120.382393,43.347,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 21:20:02.097000+00:00,2023-12-16T21:20:02.302Z,2023-12-16T21:20:02.302Z
fyIvE0ZIlb,MOOSPMv3Parser,1702761600,33.0,27.0,33.0,55.0,43.0,35.0,35.0,60.0,54.0,35.0,5552.0,1674.0,6787.0,369.0,260.0,25.0,261.0,261.0,22.0,24.0,261.0,0.0,19.0,23.0,31.0,28.0,33.81,13.0,1.0,36.785385,-119.773079,71.737999,10,600,58,3,e00fce6856818e5885f65487,2023-12-16 21:20:02.444000+00:00,2023-12-16T21:20:02.641Z,2023-12-16T21:20:02.641Z
OmMA8tPZ1U,MOOSPMv3Parser,1702761600,30.0,26.0,32.0,52.0,42.0,34.0,34.0,57.0,52.0,34.0,5089.0,1592.0,409377.0,364.0,254.0,37.0,255.0,255.0,1.0,1.0,255.0,0.0,19.0,24.0,31.0,25.0,30.116,18.0,1.0,36.785313,-119.773125,77.026001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 21:20:02.550000+00:00,2023-12-16T21:20:02.759Z,2023-12-16T21:20:02.759Z
OCmx9oB4jq,MOOSPMv3Parser,1702761601,32.0,27.0,31.0,51.0,42.0,33.0,33.0,55.0,51.0,33.0,5740.0,1634.0,6132.0,333.0,246.0,27.0,247.0,247.0,22.0,24.0,247.0,0.0,20.0,24.0,30.0,25.0,32.97,27.0,1.0,36.7855,-119.773018,64.809998,10,600,58,3,e00fce6808784ceaf209f949,2023-12-16 21:20:02.677000+00:00,2023-12-16T21:20:02.833Z,2023-12-16T21:20:02.833Z
svFc1PrX0P,MOOSPMv3Parser,1702761600,34.0,27.0,29.0,55.0,43.0,31.0,33.0,59.0,53.0,33.0,5871.0,1705.0,295521.0,373.0,224.0,31.0,226.0,226.0,20.0,25.0,226.0,1.0,19.0,21.0,32.0,30.0,36.957,16.0,3277.0,36.785328,-119.773109,58.033001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 21:20:02.646000+00:00,2023-12-16T21:20:02.858Z,2023-12-16T21:20:02.858Z
2fUfZKUhd8,MOOSPMv3Parser,1702761601,31.02,26.06,32.11,50.74,41.47,33.75,33.83,53.1,49.73,33.86,5181.01,1568.08,6525.77,335.12,251.14,26.45,252.21,252.26,22.5,27.7,252.28,0.46,19.4,25.8,30.9,23.6,22.146,20.3,1.0,36.785393,-119.773087,69.665001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 21:20:03.307000+00:00,2023-12-16T21:20:03.528Z,2023-12-16T21:20:03.528Z
CnGPXCn96k,MOOSPMv3Parser,1702761601,33.0,27.0,33.0,54.0,43.0,35.0,35.0,60.0,54.0,35.0,6257.0,1690.0,729163.0,359.0,261.0,31.0,263.0,263.0,21.0,23.0,263.0,0.0,19.0,23.0,31.0,28.0,19.174,20.0,2.0,36.78537,-119.77314,61.712002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 21:20:03.382000+00:00,2023-12-16T21:20:03.596Z,2023-12-16T21:20:03.596Z
UR4jHzPW03,MOOSPMv3Parser,1702761601,33.05,27.09,28.52,53.47,42.75,31.05,32.0,57.11,52.16,32.45,6255.47,1692.63,349951.09,348.53,222.39,24.46,224.1,224.28,21.3,26.8,224.34,0.57,19.7,22.8,30.1,27.0,27.201,7.5,3276.7,36.785397,-119.773132,72.551003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 21:20:03.510000+00:00,2023-12-16T21:20:03.793Z,2023-12-16T21:20:03.793Z
OH7iF0ZdBl,MOOSPMv3Parser,1702761601,31.0,26.0,31.0,52.0,42.0,33.0,33.0,56.0,52.0,33.0,5842.0,1582.0,400006.0,351.0,246.0,29.0,247.0,247.0,22.0,25.0,247.0,0.0,19.0,25.0,31.0,24.0,30.761,27.0,1.0,36.785393,-119.773163,58.042,7,600,58,3,e00fce6850cac69f647dc199,2023-12-16 21:20:04.260000+00:00,2023-12-16T21:20:04.487Z,2023-12-16T21:20:04.487Z
mjB8NKTsqp,MOOSPMv3Parser,1702762200,32.0,27.0,33.0,53.0,43.0,35.0,35.0,59.0,53.0,35.0,5429.0,1637.0,7015.0,364.0,262.0,24.0,263.0,263.0,22.0,24.0,263.0,0.0,19.0,23.0,31.0,27.0,34.522,11.0,1.0,36.78537,-119.773117,65.838997,9,600,58,3,e00fce6856818e5885f65487,2023-12-16 21:30:02.168000+00:00,2023-12-16T21:30:02.417Z,2023-12-16T21:30:02.417Z
90W5NeEC5P,MOOSPMv3Parser,1702762200,30.0,26.0,31.0,53.0,42.0,33.0,34.0,62.0,55.0,34.0,5741.0,1543.0,5818.0,373.0,246.0,44.0,247.0,247.0,20.0,31.0,247.0,0.0,19.0,22.0,36.0,30.0,38.65,48.0,1.0,36.634197,-120.382439,59.57,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 21:30:02.332000+00:00,2023-12-16T21:30:02.552Z,2023-12-16T21:30:02.552Z
drBnHOAH4B,MOOSPMv3Parser,1702762200,34.0,28.0,28.0,56.0,44.0,31.0,33.0,60.0,54.0,33.0,5986.0,1746.0,295708.0,377.0,220.0,33.0,223.0,223.0,20.0,25.0,223.0,1.0,19.0,21.0,31.0,30.0,37.615,12.0,3277.0,36.78537,-119.773109,56.910999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 21:30:02.566000+00:00,2023-12-16T21:30:02.751Z,2023-12-16T21:30:02.751Z
FoVpDMAN35,MOOSPMv3Parser,1702762200,30.0,25.0,32.0,52.0,42.0,34.0,34.0,57.0,52.0,34.0,5001.0,1569.0,409596.0,367.0,254.0,39.0,255.0,255.0,0.0,0.0,255.0,0.0,20.0,24.0,31.0,25.0,30.539,15.0,1.0,36.785328,-119.77314,68.176003,9,600,58,3,e00fce6876826e255108c6bd,2023-12-16 21:30:02.635000+00:00,2023-12-16T21:30:02.832Z,2023-12-16T21:30:02.832Z
7xH8X42bjT,MOOSPMv3Parser,1702762201,32.0,27.0,31.0,51.0,42.0,32.0,32.0,55.0,51.0,32.0,5749.0,1634.0,6341.0,337.0,240.0,27.0,241.0,241.0,22.0,24.0,241.0,0.0,20.0,24.0,30.0,26.0,33.55,21.0,1.0,36.785416,-119.773071,62.757999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-16 21:30:02.731000+00:00,2023-12-16T21:30:02.951Z,2023-12-16T21:30:02.951Z
RXNqvLvBT9,MOOSPMv3Parser,1702762201,31.41,26.25,31.87,51.0,41.56,33.55,33.66,53.42,49.94,33.71,5252.9,1588.9,6753.51,336.15,249.26,25.4,250.37,250.43,22.5,27.6,250.45,0.46,19.9,25.8,30.0,23.5,22.707,17.3,1.0,36.785378,-119.773033,76.318001,12,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 21:30:03.353000+00:00,2023-12-16T21:30:03.595Z,2023-12-16T21:30:03.595Z
UolpMVG6cB,MOOSPMv3Parser,1702762201,33.0,27.0,33.0,54.0,43.0,35.0,35.0,59.0,54.0,35.0,6219.0,1674.0,729386.0,351.0,257.0,31.0,258.0,258.0,21.0,23.0,258.0,0.0,19.0,23.0,31.0,28.0,19.558,17.0,2.0,36.785355,-119.773148,59.674,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 21:30:03.429000+00:00,2023-12-16T21:30:03.629Z,2023-12-16T21:30:03.629Z
t2ZPI6qckQ,MOOSPMv3Parser,1702762201,33.24,27.21,28.3,54.13,43.04,30.72,31.6,57.25,52.29,32.01,6259.15,1694.41,350141.34,355.86,220.7,23.84,222.32,222.49,21.2,26.9,222.54,0.57,19.9,22.7,29.8,27.0,27.968,7.0,3276.7,36.785362,-119.773148,58.622002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 21:30:03.503000+00:00,2023-12-16T21:30:03.708Z,2023-12-16T21:30:03.708Z
GxEyh0FE3D,MOOSPMv3Parser,1702762201,32.0,27.0,31.0,53.0,43.0,33.0,33.0,59.0,53.0,33.0,5958.0,1615.0,400220.0,360.0,246.0,30.0,247.0,247.0,22.0,25.0,247.0,0.0,20.0,25.0,30.0,24.0,31.256,24.0,1.0,36.785393,-119.773163,58.036999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-16 21:30:04.490000+00:00,2023-12-16T21:30:04.717Z,2023-12-16T21:30:04.717Z
XUGYx0Kz1D,MOOSPMv3Parser,1702762800,31.0,26.0,33.0,52.0,42.0,34.0,35.0,57.0,52.0,35.0,5235.0,1584.0,7238.0,357.0,256.0,24.0,257.0,258.0,22.0,24.0,258.0,0.0,20.0,23.0,31.0,28.0,35.374,12.0,1.0,36.785324,-119.773071,59.817001,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 21:40:02.234000+00:00,2023-12-16T21:40:02.453Z,2023-12-16T21:40:02.453Z
8NSGAV9CGv,MOOSPMv3Parser,1702762801,32.0,26.0,31.0,50.0,41.0,33.0,33.0,54.0,50.0,33.0,5632.0,1602.0,6552.0,333.0,243.0,28.0,244.0,244.0,22.0,24.0,244.0,0.0,20.0,24.0,30.0,26.0,34.341,30.0,1.0,36.785419,-119.773102,71.369003,11,600,58,3,e00fce6808784ceaf209f949,2023-12-16 21:40:02.650000+00:00,2023-12-16T21:40:02.862Z,2023-12-16T21:40:02.862Z
6AeOAzqRvf,MOOSPMv3Parser,1702762800,29.0,25.0,32.0,51.0,42.0,34.0,34.0,57.0,52.0,34.0,4989.0,1559.0,409817.0,360.0,254.0,39.0,255.0,255.0,1.0,0.0,255.0,0.0,20.0,24.0,31.0,26.0,31.676,13.0,1.0,36.78529,-119.773132,64.208,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 21:40:02.706000+00:00,2023-12-16T21:40:02.931Z,2023-12-16T21:40:02.931Z
MW3d7cFQsR,MOOSPMv3Parser,1702762800,33.0,27.0,28.0,54.0,43.0,30.0,32.0,58.0,53.0,32.0,5745.0,1674.0,295890.0,368.0,214.0,32.0,216.0,216.0,20.0,25.0,216.0,1.0,19.0,21.0,31.0,29.0,38.661,12.0,3277.0,36.785412,-119.77317,65.476997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 21:40:02.745000+00:00,2023-12-16T21:40:02.943Z,2023-12-16T21:40:02.943Z
W1mVgCAJOC,MOOSPMv3Parser,1702762801,32.0,27.0,33.0,53.0,43.0,35.0,35.0,59.0,53.0,35.0,6098.0,1655.0,729610.0,353.0,258.0,31.0,259.0,260.0,21.0,23.0,260.0,0.0,20.0,23.0,31.0,28.0,20.415,15.0,2.0,36.785385,-119.773178,62.153,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 21:40:03.188000+00:00,2023-12-16T21:40:03.375Z,2023-12-16T21:40:03.375Z
QG2OUi931B,MOOSPMv3Parser,1702762801,32.7,26.8,27.85,53.54,42.68,30.51,31.61,56.99,52.02,32.12,6195.46,1681.99,350326.25,344.24,216.89,25.89,218.74,218.95,21.2,26.9,219.0,0.58,20.1,22.6,29.9,27.6,28.369,6.3,3276.7,36.785351,-119.773071,79.588997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 21:40:03.304000+00:00,2023-12-16T21:40:03.474Z,2023-12-16T21:40:03.474Z
nCrsbjD145,MOOSPMv3Parser,1702762801,30.42,25.69,31.63,49.8,40.96,33.34,33.49,52.42,49.27,33.56,5077.38,1539.94,6968.58,326.94,247.3,26.01,248.44,248.51,22.7,27.7,248.54,0.47,20.1,25.9,30.1,23.8,23.049,17.3,1.0,36.785351,-119.773163,66.927002,12,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 21:40:03.308000+00:00,2023-12-16T21:40:03.527Z,2023-12-16T21:40:03.527Z
Td7hkb2NYu,MOOSPMv3Parser,1702762800,30.0,26.0,32.0,52.0,42.0,33.0,34.0,62.0,55.0,34.0,5719.0,1556.0,6030.0,369.0,246.0,42.0,247.0,248.0,20.0,31.0,248.0,0.0,19.0,23.0,36.0,30.0,40.829,38.0,1.0,36.634224,-120.38237,36.883999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 21:40:03.452000+00:00,2023-12-16T21:40:03.693Z,2023-12-16T21:40:03.693Z
p1B2NxuCGs,MOOSPMv3Parser,1702762801,30.0,26.0,32.0,51.0,41.0,33.0,34.0,56.0,51.0,34.0,5750.0,1560.0,400435.0,348.0,247.0,28.0,249.0,249.0,22.0,25.0,249.0,0.0,20.0,25.0,30.0,25.0,32.252,22.0,1.0,36.785355,-119.773148,74.096001,14,600,58,3,e00fce6850cac69f647dc199,2023-12-16 21:40:04.410000+00:00,2023-12-16T21:40:04.644Z,2023-12-16T21:40:04.644Z
5HwAzLc6oz,MOOSPMv3Parser,1702763400,31.0,26.0,32.0,53.0,43.0,34.0,34.0,63.0,55.0,35.0,5793.0,1574.0,6243.0,373.0,249.0,44.0,250.0,250.0,20.0,31.0,250.0,0.0,19.0,22.0,35.0,30.0,40.245,38.0,1.0,36.6343,-120.382362,24.329,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 21:50:02.171000+00:00,2023-12-16T21:50:02.378Z,2023-12-16T21:50:02.378Z
CNgucRk4lT,MOOSPMv3Parser,1702763400,29.0,25.0,32.0,50.0,41.0,34.0,34.0,55.0,51.0,34.0,4993.0,1502.0,7466.0,343.0,248.0,24.0,250.0,250.0,22.0,24.0,250.0,0.0,20.0,23.0,31.0,28.0,35.984,10.0,1.0,36.785393,-119.773254,78.594002,8,599,58,3,e00fce6856818e5885f65487,2023-12-16 21:50:02.269000+00:00,2023-12-16T21:50:02.441Z,2023-12-16T21:50:02.441Z
roRaLpGP9C,MOOSPMv3Parser,1702763400,28.0,24.0,32.0,49.0,41.0,33.0,33.0,55.0,51.0,34.0,4777.0,1495.0,410031.0,345.0,247.0,40.0,248.0,248.0,2.0,1.0,248.0,0.0,20.0,24.0,31.0,26.0,31.906,12.0,2.0,36.785374,-119.773216,67.579002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 21:50:02.576000+00:00,2023-12-16T21:50:02.780Z,2023-12-16T21:50:02.780Z
fP14E2wZW5,MOOSPMv3Parser,1702763400,32.0,26.0,27.0,52.0,42.0,30.0,32.0,57.0,52.0,33.0,5516.0,1602.0,296068.0,361.0,210.0,34.0,212.0,212.0,20.0,25.0,213.0,1.0,20.0,22.0,31.0,30.0,39.758,10.0,3277.0,36.78537,-119.77317,57.594002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 21:50:02.673000+00:00,2023-12-16T21:50:02.855Z,2023-12-16T21:50:02.855Z
xTMI3jtAqo,MOOSPMv3Parser,1702763401,30.0,25.0,31.0,48.0,40.0,32.0,32.0,51.0,49.0,32.0,5321.0,1512.0,6760.0,317.0,240.0,27.0,240.0,240.0,22.0,24.0,241.0,0.0,21.0,24.0,30.0,26.0,35.356,19.0,1.0,36.785389,-119.773064,68.244003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-16 21:50:02.730000+00:00,2023-12-16T21:50:02.926Z,2023-12-16T21:50:02.926Z
xgVsZnjPsV,MOOSPMv3Parser,1702763401,29.68,25.3,30.99,48.58,40.47,32.77,33.0,50.78,48.31,33.11,4917.79,1488.53,7167.46,327.65,242.2,24.68,243.42,243.51,22.7,27.8,243.54,0.47,20.4,26.0,30.0,23.9,23.635,15.4,1.0,36.785351,-119.773163,66.926003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 21:50:03.088000+00:00,2023-12-16T21:50:03.286Z,2023-12-16T21:50:03.286Z
Rnif5sHlOl,MOOSPMv3Parser,1702763401,31.0,26.0,32.0,51.0,42.0,34.0,34.0,58.0,52.0,34.0,5815.0,1587.0,729828.0,343.0,252.0,31.0,253.0,253.0,21.0,23.0,253.0,0.0,20.0,23.0,30.0,29.0,20.752,14.0,3.0,36.785389,-119.773186,71.598999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 21:50:03.212000+00:00,2023-12-16T21:50:03.421Z,2023-12-16T21:50:03.421Z
sT0aq4V0TK,MOOSPMv3Parser,1702763401,30.3,25.65,26.68,50.8,41.42,29.28,30.37,54.58,50.58,30.89,5814.73,1577.84,350503.47,340.04,207.77,25.51,209.58,209.78,21.2,27.3,209.84,0.58,20.6,22.7,29.5,28.0,29.07,6.0,3276.7,36.78548,-119.773102,71.216003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 21:50:03.490000+00:00,2023-12-16T21:50:03.707Z,2023-12-16T21:50:03.707Z
dSpUbC26R9,MOOSPMv3Parser,1702763401,29.0,25.0,31.0,49.0,41.0,33.0,33.0,55.0,51.0,33.0,5470.0,1488.0,400645.0,338.0,242.0,29.0,243.0,243.0,22.0,25.0,243.0,0.0,20.0,25.0,30.0,25.0,32.78,21.0,1.0,36.785343,-119.773125,69.144997,10,600,58,3,e00fce6850cac69f647dc199,2023-12-16 21:50:04.450000+00:00,2023-12-16T21:50:04.663Z,2023-12-16T21:50:04.663Z
