objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CZvaibN9h4,MOOSPMv3Parser,1688929200,1.13,1.13,1.34,1.99,1.99,1.41,1.41,2.17,2.17,1.41,413.59,110.8,63025.6,16.36,10.52,1.04,10.56,10.56,24.5,29.1,10.56,0.42,25.4,28.1,30.4,26.3,39.243,11.0,2.0,36.634312,-120.382301,26.438,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 19:00:00.374000+00:00,2023-07-09T19:00:00.594Z,2023-07-09T19:00:00.594Z
PX21sGWG0v,MOOSPMv3Parser,1688929200,1.19,1.19,1.79,1.94,1.94,1.88,1.88,1.97,1.97,1.88,379.96,112.47,7036.47,16.73,14.05,0.7,14.1,14.1,27.0,31.7,14.1,0.44,25.8,30.5,33.2,26.9,30.733,15.2,2.0,36.78537,-119.773148,86.901001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 19:00:01.875000+00:00,2023-07-09T19:00:02.083Z,2023-07-09T19:00:02.083Z
u33JrOYPvI,MOOSPMv3Parser,1688929200,1.5,1.5,1.62,2.27,2.27,1.7,1.7,2.55,2.55,1.7,455.96,121.79,8789.67,17.46,12.71,1.07,12.75,12.76,28.1,26.1,12.76,0.42,26.7,32.4,31.5,25.1,22.645,25.5,1.0,36.785454,-119.773041,72.121002,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 19:00:01.866000+00:00,2023-07-09T19:00:02.120Z,2023-07-09T19:00:02.120Z
ZxvBhCiDz7,MOOSPMv3Parser,1688929200,1.03,1.03,1.88,2.16,2.16,1.97,1.97,2.59,2.59,1.97,376.7,116.56,63634.14,20.59,14.69,1.3,14.75,14.75,0.0,0.0,14.75,0.43,26.9,32.3,32.5,25.0,28.356,27.6,1.0,36.433872,-119.922806,31.719,8,599,58,1,e00fce6876826e255108c6bd,2023-07-09 19:00:02.722000+00:00,2023-07-09T19:00:02.978Z,2023-07-09T19:00:02.978Z
xB8XDJwAlN,MOOSPMv3Parser,1688929201,3.35,3.35,2.73,4.96,4.96,2.86,2.86,5.11,5.11,2.86,770.45,214.78,63224.9,33.77,21.34,1.63,21.41,21.41,33.0,16.4,21.42,0.42,29.7,38.4,24.0,16.7,0.044,167.1,1.0,35.61322,-119.689545,62.476002,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 19:00:03.601000+00:00,2023-07-09T19:00:03.794Z,2023-07-09T19:00:03.794Z
z29ltJWpMm,MOOSPMv3Parser,1688929201,1.83,1.83,1.9,2.93,2.93,1.99,1.99,3.13,3.13,1.99,524.89,146.42,21082.29,23.32,14.87,0.94,14.92,14.92,29.9,24.4,14.93,0.42,27.8,34.5,30.5,21.1,34.933,48.1,1.0,36.130112,-120.333946,178.520996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 19:00:03.874000+00:00,2023-07-09T19:00:04.061Z,2023-07-09T19:00:04.061Z
Ez9gYD3h8G,MOOSPMv3Parser,1688929200,3.16,3.16,3.01,5.28,5.28,3.15,3.15,5.71,5.71,3.15,724.26,204.01,10379.4,37.21,23.54,3.02,23.64,23.64,29.3,29.7,23.64,0.42,29.0,33.3,39.5,33.3,30.919,56.0,1.0,36.529217,-119.293365,72.676003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 19:00:04.187000+00:00,2023-07-09T19:00:04.419Z,2023-07-09T19:00:04.419Z
8rq5BjMOk8,MOOSPMv3Parser,1688929800,1.45,1.45,1.97,2.39,2.39,2.07,2.07,2.68,2.68,2.07,429.66,126.5,133676.86,19.83,15.44,0.98,15.49,15.49,27.8,27.3,15.5,0.41,26.3,29.7,32.0,27.9,32.369,30.7,1.0,36.785393,-119.773117,90.462997,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 19:09:59.287000+00:00,2023-07-09T19:09:59.522Z,2023-07-09T19:09:59.522Z
bigoAVt665,MOOSPMv3Parser,1688929800,0.99,0.99,1.4,1.68,1.68,1.47,1.47,1.88,1.88,1.47,387.08,103.56,63034.8,14.83,10.98,1.06,11.02,11.02,25.1,29.6,11.03,0.43,25.9,28.7,31.3,27.1,38.979,17.8,2.0,36.634312,-120.382301,26.434,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 19:10:01.471000+00:00,2023-07-09T19:10:01.676Z,2023-07-09T19:10:01.676Z
5ckPu6ytVe,MOOSPMv3Parser,1688929800,1.67,1.67,1.54,2.62,2.62,1.62,1.62,2.89,2.89,1.62,478.32,131.02,8800.2,20.53,12.09,1.54,12.14,12.14,28.1,25.9,12.14,0.41,27.3,32.1,30.3,25.4,22.747,27.2,1.0,36.785416,-119.773026,59.91,17,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 19:10:01.852000+00:00,2023-07-09T19:10:02.021Z,2023-07-09T19:10:02.021Z
wN2n3uZlyG,MOOSPMv3Parser,1688929800,1.22,1.22,1.78,1.95,1.95,1.87,1.87,2.08,2.08,1.87,370.1,110.75,7048.63,14.39,13.96,1.12,14.02,14.02,27.3,31.3,14.02,0.44,26.2,31.1,32.3,26.0,30.917,15.8,2.0,36.785362,-119.773224,88.355003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 19:10:01.841000+00:00,2023-07-09T19:10:02.030Z,2023-07-09T19:10:02.030Z
JzgeejH1te,MOOSPMv3Parser,1688929800,1.07,1.07,1.93,2.19,2.19,2.02,2.02,2.73,2.73,2.02,368.03,114.07,63647.01,20.01,15.12,1.62,15.19,15.19,0.0,0.0,15.19,0.44,26.8,32.1,30.8,23.9,28.997,44.5,1.0,36.433887,-119.922806,28.386,10,599,58,1,e00fce6876826e255108c6bd,2023-07-09 19:10:02.723000+00:00,2023-07-09T19:10:02.913Z,2023-07-09T19:10:02.913Z
qwu8mmMNGz,MOOSPMv3Parser,1688929801,2.28,2.28,2.21,3.58,3.58,2.32,2.32,3.69,3.69,2.32,601.6,165.74,63240.04,28.48,17.3,1.26,17.36,17.37,32.9,16.0,17.37,0.41,29.2,38.3,23.5,16.1,0.056,148.0,1.0,35.613235,-119.689613,44.655998,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 19:10:03.627000+00:00,2023-07-09T19:10:03.865Z,2023-07-09T19:10:03.865Z
tSE4lUD5IL,MOOSPMv3Parser,1688929801,1.98,1.98,1.94,3.12,3.12,2.04,2.05,3.19,3.19,2.05,535.91,149.74,21095.54,22.52,15.18,1.23,15.24,15.24,30.3,24.7,15.24,0.44,28.4,35.0,30.3,21.2,34.781,87.5,1.0,36.130077,-120.333916,172.960999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 19:10:04.010000+00:00,2023-07-09T19:10:04.199Z,2023-07-09T19:10:04.199Z
GIBIeX9jm5,MOOSPMv3Parser,1688929800,2.79,2.79,3.13,4.91,4.91,3.29,3.29,5.77,5.77,3.29,701.05,195.34,10400.71,37.32,24.49,3.45,24.59,24.59,29.6,28.1,24.59,0.43,29.2,33.6,36.7,31.5,32.299,48.8,1.0,36.529255,-119.293411,69.755997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 19:10:04.286000+00:00,2023-07-09T19:10:04.507Z,2023-07-09T19:10:04.507Z
Wl1cKedfnF,MOOSPMv3Parser,1688930400,1.54,1.54,1.97,2.58,2.58,2.07,2.07,2.97,2.97,2.07,440.6,131.54,133690.56,21.25,15.44,1.17,15.49,15.5,28.2,26.2,15.5,0.43,26.8,31.8,30.0,24.1,32.219,31.7,1.0,36.785442,-119.773064,80.346001,9,600,58,1,e00fce6856818e5885f65487,2023-07-09 19:19:59.376000+00:00,2023-07-09T19:19:59.589Z,2023-07-09T19:19:59.589Z
xWBjbjQcjb,MOOSPMv3Parser,1688930400,1.31,1.31,1.86,2.05,2.05,1.95,1.95,2.12,2.12,1.95,394.49,116.25,7061.32,15.74,14.57,0.87,14.62,14.63,27.5,30.4,14.63,0.43,26.6,31.1,30.9,25.3,31.055,17.4,2.0,36.785362,-119.773224,88.356003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 19:20:01.954000+00:00,2023-07-09T19:20:02.167Z,2023-07-09T19:20:02.167Z
JXukrbMSys,MOOSPMv3Parser,1688930400,1.12,1.12,1.31,1.85,1.85,1.38,1.38,2.07,2.07,1.38,410.5,108.74,63043.25,14.43,10.26,1.07,10.3,10.3,25.4,29.8,10.3,0.43,26.2,29.0,31.5,27.3,39.296,26.8,2.0,36.634293,-120.382347,27.933001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 19:20:02.015000+00:00,2023-07-09T19:20:02.223Z,2023-07-09T19:20:02.223Z
GQf2AMa3Jb,MOOSPMv3Parser,1688930400,1.45,1.45,1.63,2.43,2.43,1.71,1.71,2.6,2.6,1.71,469.11,126.69,8811.32,19.81,12.77,1.12,12.82,12.82,28.4,25.1,12.82,0.41,27.7,32.8,28.9,23.8,23.054,28.9,1.0,36.785458,-119.773064,75.625,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 19:20:02.084000+00:00,2023-07-09T19:20:02.254Z,2023-07-09T19:20:02.254Z
nyAungiLLu,MOOSPMv3Parser,1688930400,0.87,0.87,2.0,1.83,1.83,2.1,2.1,2.38,2.38,2.1,346.87,107.1,63554.35,18.35,15.64,1.9,15.7,15.7,0.2,0.2,15.7,0.44,26.6,31.9,30.5,23.9,30.412,35.1,1.0,36.433891,-119.922806,34.855999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 19:20:02.722000+00:00,2023-07-09T19:20:02.934Z,2023-07-09T19:20:02.934Z
