objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vSVdAWhXnl,MOOSPMv3Parser,1693036800,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1601.0,478.0,214184.0,97.0,72.0,5.0,72.0,72.0,22.0,48.0,72.0,0.0,24.0,24.0,51.0,51.0,24.806,62.0,6.0,36.785408,-119.773048,50.533001,7,599,58,3,e00fce6856818e5885f65487,2023-08-26 08:00:00.389000+00:00,2023-08-26T08:00:00.590Z,2023-08-26T08:00:00.590Z
fjNNLzok8q,MOOSPMv3Parser,1693036800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2226.0,569.0,55460.0,104.0,70.0,8.0,70.0,70.0,21.0,54.0,70.0,0.0,22.0,23.0,61.0,57.0,22.99,209.0,2.0,36.634411,-120.382378,49.973999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 08:00:01.791000+00:00,2023-08-26T08:00:01.968Z,2023-08-26T08:00:01.968Z
UM6JaGq1FX,MOOSPMv3Parser,1693036801,10.44,10.44,9.57,16.55,16.55,10.42,10.74,17.4,17.4,10.89,2052.03,570.23,154876.7,115.02,74.56,6.6,75.14,75.2,23.4,47.8,75.22,0.51,25.3,25.4,53.7,52.7,36.63,37.9,3276.7,36.011299,-119.963654,35.507999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-26 08:00:02.665000+00:00,2023-08-26T08:00:02.843Z,2023-08-26T08:00:02.843Z
I3b2FDmB3Q,MOOSPMv3Parser,1693036801,9.24,9.24,6.79,14.0,14.0,7.12,7.12,15.29,15.29,7.12,1893.86,502.65,35573.62,90.13,53.1,6.6,53.31,53.31,20.0,48.8,53.32,0.38,21.5,21.5,55.6,55.8,9.229,307.5,1.0,36.139111,-120.368431,180.264999,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 08:00:02.800000+00:00,2023-08-26T08:00:02.997Z,2023-08-26T08:00:02.997Z
AUZqlEtYdz,MOOSPMv3Parser,1693036801,10.69,10.69,9.32,16.05,16.05,9.77,9.77,16.53,16.53,9.77,1910.61,573.76,59767.04,107.32,72.94,5.18,73.22,73.23,22.7,48.0,73.24,0.4,24.6,24.9,47.8,46.7,32.375,61.3,5.6,35.135929,-119.458954,294.191986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 08:00:03.211000+00:00,2023-08-26T08:00:03.444Z,2023-08-26T08:00:03.444Z
OgZMGS5BKt,MOOSPMv3Parser,1693036800,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1804.0,518.0,139446.0,95.0,66.0,5.0,66.0,66.0,21.0,47.0,66.0,0.0,22.0,23.0,56.0,48.0,5.943,409.0,3.0,36.130035,-120.333908,175.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 08:00:03.705000+00:00,2023-08-26T08:00:03.903Z,2023-08-26T08:00:03.903Z
mA6QtOqVQ8,MOOSPMv3Parser,1693036801,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2191.0,687.0,226897.0,158.0,105.0,10.0,105.0,105.0,0.0,0.0,105.0,0.0,22.0,21.0,67.0,70.0,19.153,181.0,2.0,36.433941,-119.922829,37.147999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-26 08:00:03.764000+00:00,2023-08-26T08:00:04.040Z,2023-08-26T08:00:04.040Z
ZYHyC8lCCW,MOOSPMv3Parser,1693036801,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1901.0,553.0,164110.0,110.0,70.0,9.0,71.0,71.0,22.0,51.0,71.0,1.0,23.0,24.0,60.0,59.0,31.399,43.0,3277.0,36.503147,-120.325348,61.915001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 08:00:04.055000+00:00,2023-08-26T08:00:04.276Z,2023-08-26T08:00:04.276Z
B2j6NbPgrE,MOOSPMv3Parser,1693036801,11.0,11.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,2078.0,562.0,140754.0,119.0,87.0,8.0,87.0,87.0,22.0,49.0,87.0,0.0,23.0,24.0,58.0,52.0,30.755,238.0,4.0,36.010509,-120.140167,223.210007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 08:00:04.548000+00:00,2023-08-26T08:00:04.781Z,2023-08-26T08:00:04.781Z
4uLKsaNB41,MOOSPMv3Parser,1693036801,15.0,15.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2857.0,813.0,153183.0,153.0,86.0,11.0,86.0,86.0,19.0,64.0,86.0,0.0,21.0,21.0,73.0,73.0,13.553,242.0,1.0,35.955227,-119.036812,119.281998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 08:00:04.645000+00:00,2023-08-26T08:00:04.830Z,2023-08-26T08:00:04.830Z
YhXSnUBHym,MOOSPMv3Parser,1693036800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1135.0,315.0,57849.0,62.0,39.0,3.0,39.0,39.0,23.0,31.0,39.0,0.0,25.0,25.0,35.0,35.0,0.005,271.0,2.0,35.613235,-119.689659,44.298,6,600,58,3,e00fce68e88237db75a60608,2023-08-26 08:00:05.124000+00:00,2023-08-26T08:00:05.313Z,2023-08-26T08:00:05.313Z
ur7T8yK4Fr,MOOSPMv3Parser,1693036801,21.0,20.0,17.0,33.0,31.0,17.0,17.0,36.0,36.0,17.0,4017.0,1088.0,290242.0,210.0,130.0,15.0,131.0,131.0,20.0,56.0,131.0,0.0,21.0,22.0,71.0,67.0,0.072,251.0,1.0,36.529243,-119.293404,77.012001,12,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 08:00:05.154000+00:00,2023-08-26T08:00:05.408Z,2023-08-26T08:00:05.408Z
tllTbtuvx7,MOOSPMv3Parser,1693037400,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1580.0,479.0,213885.0,101.0,66.0,5.0,67.0,67.0,22.0,47.0,67.0,0.0,24.0,24.0,51.0,50.0,24.879,63.0,6.0,36.785339,-119.773132,63.118,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 08:10:00.249000+00:00,2023-08-26T08:10:00.463Z,2023-08-26T08:10:00.463Z
15BKUtkNB9,MOOSPMv3Parser,1693037400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,2447.0,637.0,55525.0,121.0,75.0,11.0,75.0,75.0,21.0,55.0,75.0,0.0,22.0,23.0,62.0,57.0,21.672,222.0,2.0,36.634289,-120.382324,30.735001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 08:10:02.580000+00:00,2023-08-26T08:10:02.767Z,2023-08-26T08:10:02.767Z
nUILnws461,MOOSPMv3Parser,1693037401,10.96,10.96,9.59,17.16,17.16,10.37,10.63,18.16,18.16,10.75,2159.83,584.93,154940.72,114.24,74.85,6.86,75.35,75.4,23.3,48.6,75.42,0.5,24.9,25.2,55.6,53.8,35.331,37.7,3276.7,36.011299,-119.963654,35.505001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 08:10:02.642000+00:00,2023-08-26T08:10:02.859Z,2023-08-26T08:10:02.859Z
c6VF0HX9NW,MOOSPMv3Parser,1693037401,9.77,9.77,6.82,14.32,14.32,7.15,7.15,15.31,15.31,7.15,1997.42,528.03,35620.07,91.63,53.36,5.79,53.57,53.57,19.9,51.9,53.58,0.36,21.5,21.3,59.2,59.9,8.13,314.3,1.0,36.139107,-120.368431,180.264999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 08:10:02.799000+00:00,2023-08-26T08:10:03.062Z,2023-08-26T08:10:03.062Z
dQ1W2ZTqds,MOOSPMv3Parser,1693037401,10.84,10.84,9.11,15.88,15.88,9.55,9.55,16.23,16.23,9.55,1902.5,569.88,59829.29,97.66,71.26,4.95,71.54,71.55,22.4,48.5,71.56,0.41,24.4,24.6,48.0,47.2,29.352,130.0,5.0,35.135761,-119.458923,286.725006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 08:10:03.205000+00:00,2023-08-26T08:10:03.415Z,2023-08-26T08:10:03.415Z
8CNXxAd94f,MOOSPMv3Parser,1693037401,12.0,12.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2162.0,679.0,226987.0,158.0,102.0,11.0,103.0,103.0,0.0,0.0,103.0,0.0,22.0,21.0,69.0,70.0,18.917,179.0,2.0,36.433849,-119.922791,22.659,13,600,58,3,e00fce6876826e255108c6bd,2023-08-26 08:10:03.708000+00:00,2023-08-26T08:10:03.949Z,2023-08-26T08:10:03.949Z
e1qGWAxaTl,MOOSPMv3Parser,1693037400,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1743.0,507.0,139503.0,92.0,65.0,4.0,65.0,65.0,21.0,46.0,65.0,0.0,22.0,23.0,54.0,47.0,9.325,389.0,2.0,36.129963,-120.3339,169.891006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 08:10:03.796000+00:00,2023-08-26T08:10:04.030Z,2023-08-26T08:10:04.030Z
eZB9NDbZn3,MOOSPMv3Parser,1693037401,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2160.0,584.0,140830.0,124.0,88.0,9.0,89.0,89.0,22.0,50.0,89.0,0.0,23.0,24.0,59.0,54.0,31.745,237.0,3.0,36.010506,-120.140388,217.126007,11,600,58,3,e00fce6850cac69f647dc199,2023-08-26 08:10:04.645000+00:00,2023-08-26T08:10:04.836Z,2023-08-26T08:10:04.836Z
tsnaLmo8GV,MOOSPMv3Parser,1693037400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1076.0,300.0,57884.0,57.0,40.0,3.0,40.0,40.0,23.0,30.0,40.0,0.0,25.0,25.0,35.0,35.0,0.004,283.0,2.0,35.613235,-119.689659,44.293999,0,600,58,3,e00fce68e88237db75a60608,2023-08-26 08:10:04.643000+00:00,2023-08-26T08:10:04.839Z,2023-08-26T08:10:04.839Z
YBCWrKAhF6,MOOSPMv3Parser,1693037401,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2933.0,832.0,153256.0,157.0,84.0,11.0,84.0,84.0,19.0,65.0,84.0,0.0,21.0,20.0,74.0,74.0,11.797,237.0,2.0,35.955288,-119.036819,133.856995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 08:10:04.702000+00:00,2023-08-26T08:10:04.921Z,2023-08-26T08:10:04.921Z
OcBc7HWi53,MOOSPMv3Parser,1693037401,22.0,20.0,19.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,4088.0,1112.0,290374.0,223.0,152.0,17.0,153.0,153.0,20.0,57.0,153.0,0.0,21.0,22.0,71.0,67.0,0.429,244.0,1.0,36.529247,-119.293327,86.510002,12,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 08:10:05.124000+00:00,2023-08-26T08:10:05.308Z,2023-08-26T08:10:05.308Z
xVQxV6uixC,MOOSPMv3Parser,1693037401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2007.0,586.0,164171.0,122.0,71.0,8.0,72.0,72.0,22.0,52.0,72.0,1.0,23.0,23.0,62.0,60.0,31.025,47.0,3277.0,36.503185,-120.325378,65.039001,13,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 08:10:07.080000+00:00,2023-08-26T08:10:07.299Z,2023-08-26T08:10:07.299Z
B4KO0ktY7i,MOOSPMv3Parser,1693038000,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1509.0,453.0,214299.0,93.0,65.0,4.0,65.0,65.0,22.0,48.0,65.0,0.0,24.0,24.0,51.0,51.0,24.762,64.0,7.0,36.785271,-119.773193,80.761002,7,599,58,3,e00fce6856818e5885f65487,2023-08-26 08:20:00.325000+00:00,2023-08-26T08:20:00.586Z,2023-08-26T08:20:00.586Z
NzohklsGZM,MOOSPMv3Parser,1693038000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2227.0,578.0,55588.0,112.0,74.0,10.0,74.0,74.0,21.0,56.0,74.0,0.0,22.0,23.0,63.0,59.0,19.517,240.0,2.0,36.63427,-120.382416,6.072,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 08:20:02.411000+00:00,2023-08-26T08:20:02.693Z,2023-08-26T08:20:02.693Z
