objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EVQu4k2k4a,MOOSPMv3Parser,1703462401,18,18,13,28,28,14,14,31,31,14,3303,924,2611,193,101,14,101,101,15,57,101,0,14,16,69,60,511.376,110,1,36.634338,-120.382393,14.075,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 00:00:01.854000+00:00,2023-12-25T00:00:02.133Z,2023-12-25T00:00:02.133Z
SUhJF5ZHj1,MOOSPMv3Parser,1703462401,19,19,14,29,29,14,14,32,32,14,3226,975,9932,195,108,9,108,108,17,50,108,0,16,17,57,53,36.75,7,2,36.785423,-119.773186,70.959999,7,600,58,3,e00fce6856818e5885f65487,2023-12-25 00:00:02.555000+00:00,2023-12-25T00:00:02.888Z,2023-12-25T00:00:02.888Z
CXoSbASx9o,MOOSPMv3Parser,1703462401,19,19,14,30,29,15,15,32,32,15,3508,978,9403,195,109,12,110,110,17,48,110,0,16,18,56,53,19.269,6,3,36.785397,-119.773155,61.944,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 00:00:03.205000+00:00,2023-12-25T00:00:03.609Z,2023-12-25T00:00:03.609Z
cjkbyIq4Uj,MOOSPMv3Parser,1703463001,19,19,14,30,29,15,15,32,32,15,3474,976,2705,200,109,15,109,109,15,54,109,0,14,16,64,57,511.363,128,1,36.63422,-120.382317,28.561001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 00:10:02.076000+00:00,2023-12-25T00:10:02.302Z,2023-12-25T00:10:02.302Z
qbukk0DSJH,MOOSPMv3Parser,1703463001,20,20,14,31,30,15,15,33,33,15,3374,1015,10029,203,111,9,112,112,17,50,112,0,16,17,58,53,36.885,8,2,36.785393,-119.773094,72.446999,7,600,58,3,e00fce6856818e5885f65487,2023-12-25 00:10:02.550000+00:00,2023-12-25T00:10:02.763Z,2023-12-25T00:10:02.763Z
CuFyhOoVwv,MOOSPMv3Parser,1703463001,20,19,14,30,30,15,15,32,32,15,3632,1006,9501,190,113,12,113,114,17,49,114,0,16,17,57,54,19.459,8,3,36.785397,-119.773178,62.181,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 00:10:03.419000+00:00,2023-12-25T00:10:03.632Z,2023-12-25T00:10:03.632Z
HQ8PuWvCER,MOOSPMv3Parser,1703463601,18,18,14,29,29,14,14,32,32,14,3362,946,2796,194,106,16,106,106,15,55,106,0,14,15,65,59,511.332,71,1,36.634289,-120.382355,18.705999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 00:20:01.883000+00:00,2023-12-25T00:20:02.051Z,2023-12-25T00:20:02.051Z
Cbl2j8y9WZ,MOOSPMv3Parser,1703463601,20,20,16,32,30,16,16,33,33,16,3485,1048,10135,208,122,9,123,123,17,51,123,0,16,17,60,54,34.539,14,2,36.785423,-119.773132,72.084999,7,600,58,3,e00fce6856818e5885f65487,2023-12-25 00:20:02.343000+00:00,2023-12-25T00:20:02.558Z,2023-12-25T00:20:02.558Z
0v4orRW0Nu,MOOSPMv3Parser,1703463601,21,20,16,33,31,16,16,35,35,16,3859,1075,9607,208,121,15,122,122,17,49,122,0,16,17,60,55,18.461,14,3,36.785381,-119.773201,67.468002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 00:20:03.030000+00:00,2023-12-25T00:20:03.235Z,2023-12-25T00:20:03.235Z
2us6Ea1lnT,MOOSPMv3Parser,1703464201,19,19,14,30,30,15,15,33,33,15,3580,997,2891,199,111,15,111,111,14,56,111,0,14,15,65,59,511.326,113,1,36.634331,-120.382446,32.480999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 00:30:01.845000+00:00,2023-12-25T00:30:02.090Z,2023-12-25T00:30:02.090Z
