objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kEp3Ahuw8j,MOOSPMv3Parser,1745845201,2,2,3,4,4,3,3,5,5,3,535,167,130791,29,21,3,21,21,0,0,21,0,7,9,78,79,73.079,474,1,36.13887,-120.368294,169.602997,10,600,58,3,e00fce6876826e255108c6bd,2025-04-28 13:00:03.617000+00:00,2025-04-28T13:00:03.813Z,2025-04-28T13:00:03.813Z
7A56XqBXpG,MOOSPMv3Parser,1745845800,15,15,16,28,28,16,16,31,31,16,2711,822,77143,202,122,15,122,122,10,91,122,0,10,9,86,91,508.275,302,1,36.785538,-119.773125,78.302002,10,600,58,3,e00fce6856818e5885f65487,2025-04-28 13:09:58.477000+00:00,2025-04-28T13:09:58.719Z,2025-04-28T13:09:58.719Z
De92GuK3Av,MOOSPMv3Parser,1745845801,2,2,3,4,4,3,3,5,5,3,551,172,130810,31,23,3,23,23,0,0,23,0,7,9,79,80,72.634,473,1,36.138878,-120.368301,203.688004,9,600,58,3,e00fce6876826e255108c6bd,2025-04-28 13:10:03.446000+00:00,2025-04-28T13:10:03.654Z,2025-04-28T13:10:03.654Z
1wpVYXaFkh,MOOSPMv3Parser,1745846400,14,14,14,25,25,15,15,28,28,15,2535,765,77240,182,112,13,112,112,10,91,112,0,10,9,86,90,508.211,301,1,36.785355,-119.773071,66.408997,11,600,58,3,e00fce6856818e5885f65487,2025-04-28 13:19:58.491000+00:00,2025-04-28T13:19:58.694Z,2025-04-28T13:19:58.694Z
UBPoKVanT2,MOOSPMv3Parser,1745846401,2,2,3,4,4,3,3,5,5,3,555,171,130831,31,24,3,24,24,0,0,24,0,7,8,79,81,72.467,469,1,36.138844,-120.368263,183.707001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-28 13:20:03.555000+00:00,2025-04-28T13:20:03.776Z,2025-04-28T13:20:03.776Z
usV2bYQvzl,MOOSPMv3Parser,1745847000,14,14,14,25,25,15,15,28,28,15,2545,770,77338,185,112,11,113,113,10,91,113,0,10,9,87,90,508.239,307,1,36.785419,-119.773178,96.730003,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 13:29:58.502000+00:00,2025-04-28T13:29:58.783Z,2025-04-28T13:29:58.783Z
6Ng37nBUVo,MOOSPMv3Parser,1745847001,3,3,3,5,5,3,3,6,6,3,581,179,130854,36,24,3,25,25,0,0,25,0,7,8,81,82,71.982,458,1,36.138935,-120.368309,172.949997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 13:30:03.688000+00:00,2025-04-28T13:30:03.887Z,2025-04-28T13:30:03.887Z
fHezWkjDYU,MOOSPMv3Parser,1745847600,14,14,14,26,26,14,14,28,28,14,2544,770,77431,189,107,12,107,107,10,91,107,0,10,9,87,91,508.228,299,1,36.785313,-119.773079,77.860001,10,600,58,3,e00fce6856818e5885f65487,2025-04-28 13:39:58.411000+00:00,2025-04-28T13:39:58.662Z,2025-04-28T13:39:58.662Z
7w5Gxtzjss,MOOSPMv3Parser,1745847601,3,3,3,5,5,3,3,7,7,3,647,201,130877,41,25,4,25,25,0,0,25,0,7,8,81,82,71.955,450,1,36.138935,-120.368309,172.953003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-28 13:40:03.861000+00:00,2025-04-28T13:40:04.074Z,2025-04-28T13:40:04.074Z
JvHMgmPvwM,MOOSPMv3Parser,1745848200,13,13,13,23,23,13,13,26,26,13,2347,709,77516,170,98,11,98,98,10,91,98,0,10,9,86,90,508.258,287,1,36.785435,-119.773155,70.611,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 13:49:58.448000+00:00,2025-04-28T13:49:58.663Z,2025-04-28T13:49:58.663Z
geTnVRzkLh,MOOSPMv3Parser,1745848201,3,3,3,6,6,3,3,7,7,3,698,215,130900,43,26,4,26,26,0,0,26,0,7,8,81,82,71.332,446,1,36.13879,-120.368233,189.320007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 13:50:03.442000+00:00,2025-04-28T13:50:03.636Z,2025-04-28T13:50:03.636Z
3oFeuejfHK,MOOSPMv3Parser,1745848800,14,14,13,24,24,13,13,27,27,13,2438,739,77602,175,99,10,100,100,10,90,100,0,10,10,86,89,508.185,284,1,36.785435,-119.773155,70.614998,0,600,58,3,e00fce6856818e5885f65487,2025-04-28 13:59:58.375000+00:00,2025-04-28T13:59:58.569Z,2025-04-28T13:59:58.569Z
