objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VsTRq25APz,MOOSPMv3Parser,1719741601,4,4,3,5,5,3,3,6,6,3,762,225,686008,31,22,2,22,22,22,39,22,1,24,24,48,49,509.734,277,2,36.785408,-119.77314,79.288002,10,600,58,3,e00fce6856818e5885f65487,2024-06-30 10:00:01.622000+00:00,2024-06-30T10:00:01.906Z,2024-06-30T10:00:01.906Z
qacZqEdGeN,MOOSPMv3Parser,1719741600,1,1,2,2,2,2,2,2,2,2,478,119,26408,16,12,1,13,13,22,31,13,1,24,24,38,39,511.934,182,1,36.634285,-120.382393,18.836,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 10:00:02.634000+00:00,2024-06-30T10:00:02.820Z,2024-06-30T10:00:02.820Z
SlAij1DBO4,MOOSPMv3Parser,1719741601,3,3,3,5,5,4,4,6,6,4,721,220,445482,35,25,4,25,25,1,0,25,0,21,20,57,59,0.278,239,1,36.433857,-119.922806,33.294998,8,600,58,3,e00fce6876826e255108c6bd,2024-06-30 10:00:04.103000+00:00,2024-06-30T10:00:04.273Z,2024-06-30T10:00:04.273Z
XAv1DnLSCv,MOOSPMv3Parser,1719742201,3,3,3,5,5,3,3,6,6,3,743,216,686038,31,22,2,22,23,22,40,23,1,24,24,48,49,509.71,272,2,36.785347,-119.773094,66.331001,9,600,58,3,e00fce6856818e5885f65487,2024-06-30 10:10:01.455000+00:00,2024-06-30T10:10:01.673Z,2024-06-30T10:10:01.673Z
hIYBknXupH,MOOSPMv3Parser,1719742200,2,2,2,3,3,2,2,3,3,2,618,143,26419,19,14,1,14,14,21,34,14,1,23,23,43,42,511.817,227,1,36.634254,-120.382362,22.288,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 10:10:02.755000+00:00,2024-06-30T10:10:02.983Z,2024-06-30T10:10:02.983Z
dTo3UoVF3a,MOOSPMv3Parser,1719742201,4,4,3,6,6,4,4,7,7,4,774,236,445501,37,26,5,27,27,0,0,27,1,21,20,58,60,0.25,245,1,36.433903,-119.922806,28.326,8,600,58,3,e00fce6876826e255108c6bd,2024-06-30 10:10:04.163000+00:00,2024-06-30T10:10:04.344Z,2024-06-30T10:10:04.344Z
O5q7ekABNr,MOOSPMv3Parser,1719742801,4,4,3,5,5,3,3,6,6,3,761,224,686068,33,22,1,23,23,22,40,23,1,24,24,49,49,509.698,270,2,36.785419,-119.773186,66.530998,10,600,58,3,e00fce6856818e5885f65487,2024-06-30 10:20:01.606000+00:00,2024-06-30T10:20:01.797Z,2024-06-30T10:20:01.797Z
JsqCkegr0o,MOOSPMv3Parser,1719742800,3,3,2,4,4,3,3,4,4,3,814,198,26433,25,16,1,17,17,21,35,17,1,22,23,45,44,511.866,247,1,36.634262,-120.382362,16.631001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 10:20:02.398000+00:00,2024-06-30T10:20:02.672Z,2024-06-30T10:20:02.672Z
FaU1BuhvuY,MOOSPMv3Parser,1719742801,3,3,3,5,5,3,4,6,6,4,727,224,445518,36,25,3,25,25,0,0,25,0,20,20,61,62,0.283,247,1,36.433922,-119.922768,38.042,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 10:20:04.321000+00:00,2024-06-30T10:20:04.601Z,2024-06-30T10:20:04.601Z
MulgLF6kLY,MOOSPMv3Parser,1719743401,3,3,3,5,5,3,4,5,5,4,742,214,686099,31,24,2,24,24,22,40,24,1,23,23,49,49,509.62,271,2,36.785427,-119.773094,66.379997,9,600,58,3,e00fce6856818e5885f65487,2024-06-30 10:30:01.376000+00:00,2024-06-30T10:30:01.564Z,2024-06-30T10:30:01.564Z
DkxKT9ohMz,MOOSPMv3Parser,1719743400,2,2,2,4,4,2,3,4,4,3,741,180,26446,24,16,2,16,16,20,36,16,1,22,22,46,45,511.798,242,1,36.634247,-120.382347,20.577999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 10:30:02.468000+00:00,2024-06-30T10:30:02.638Z,2024-06-30T10:30:02.638Z
3nuU3w5efQ,MOOSPMv3Parser,1719743401,4,4,3,6,6,4,4,7,7,4,780,239,445539,38,27,3,27,27,0,0,27,0,20,20,62,62,0.297,246,1,36.433918,-119.922745,27.775,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 10:30:04.193000+00:00,2024-06-30T10:30:04.429Z,2024-06-30T10:30:04.429Z
z3T3VNdBO6,MOOSPMv3Parser,1719744001,4,4,3,5,5,3,3,6,6,3,768,226,686131,30,23,2,23,23,22,40,23,0,23,23,50,50,509.732,272,2,36.785538,-119.773117,65.224998,9,600,58,3,e00fce6856818e5885f65487,2024-06-30 10:40:01.438000+00:00,2024-06-30T10:40:01.704Z,2024-06-30T10:40:01.704Z
3GCfmYF7cG,MOOSPMv3Parser,1719744000,2,2,2,3,3,2,3,4,4,3,665,166,26460,22,17,2,17,17,20,37,17,1,22,22,46,46,511.884,240,1,36.634235,-120.382332,21.18,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 10:40:02.424000+00:00,2024-06-30T10:40:02.688Z,2024-06-30T10:40:02.688Z
dZR4PYGg2M,MOOSPMv3Parser,1719744001,4,4,3,6,6,4,4,7,7,4,816,250,445559,38,26,5,27,27,0,0,27,0,20,20,62,63,0.281,247,1,36.433922,-119.922768,35.875,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 10:40:04.164000+00:00,2024-06-30T10:40:04.360Z,2024-06-30T10:40:04.360Z
bE6LH3wV2s,MOOSPMv3Parser,1719744601,3,3,3,5,5,3,3,6,6,3,764,225,686162,32,22,2,23,23,21,41,23,0,23,23,50,51,509.642,272,2,36.785496,-119.773148,78.718002,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 10:50:01.639000+00:00,2024-06-30T10:50:01.852Z,2024-06-30T10:50:01.852Z
9wImfH7awd,MOOSPMv3Parser,1719744600,2,2,2,3,3,2,2,3,3,2,617,154,26472,21,14,2,14,14,20,37,14,0,22,22,45,46,511.79,232,1,36.634308,-120.38237,24.375999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 10:50:02.659000+00:00,2024-06-30T10:50:02.853Z,2024-06-30T10:50:02.853Z
FQuI4ldgzG,MOOSPMv3Parser,1719744601,4,4,4,6,6,4,4,7,7,4,819,251,445582,41,28,4,28,28,0,0,28,0,20,19,63,63,0.305,243,1,36.433895,-119.922806,28.466999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 10:50:10.077000+00:00,2024-06-30T10:50:10.292Z,2024-06-30T10:50:10.292Z
