objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IuvMZQ63dL,MOOSPMv3Parser,1695492000,28.69,24.72,25.88,44.53,38.36,27.14,27.14,45.53,44.81,27.14,4658.0,1417.31,292798.41,298.13,202.53,14.97,203.33,203.35,27.2,34.7,203.37,0.39,24.9,30.4,40.5,31.4,32.371,392.8,1.0,35.13599,-119.459038,285.863007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 18:00:02.503000+00:00,2023-09-23T18:00:02.735Z,2023-09-23T18:00:02.735Z
iirCr7gCHs,MOOSPMv3Parser,1695492000,31.0,26.0,28.0,51.0,42.0,29.0,29.0,55.0,51.0,29.0,5766.0,1579.0,403575.0,360.0,216.0,22.0,217.0,217.0,27.0,32.0,217.0,0.0,25.0,30.0,41.0,32.0,44.125,40.0,1.0,36.010468,-120.140396,217.800003,6,600,58,3,e00fce6850cac69f647dc199,2023-09-23 18:00:02.481000+00:00,2023-09-23T18:00:02.753Z,2023-09-23T18:00:02.753Z
gMMXEWmJdN,MOOSPMv3Parser,1695492001,37.0,28.0,40.0,65.0,47.0,42.0,42.0,71.0,60.0,42.0,6532.0,1878.0,662826.0,464.0,314.0,38.0,315.0,316.0,26.0,36.0,316.0,0.0,26.0,30.0,47.0,40.0,18.368,62.0,3.0,36.529202,-119.293343,90.106003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 18:00:02.594000+00:00,2023-09-23T18:00:02.784Z,2023-09-23T18:00:02.784Z
A1N4G77FJF,MOOSPMv3Parser,1695492001,34.0,28.0,33.0,58.0,44.0,35.0,35.0,62.0,55.0,35.0,5751.0,1741.0,3916.0,400.0,261.0,23.0,262.0,262.0,26.0,36.0,262.0,0.0,24.0,28.0,46.0,38.0,25.378,20.0,1.0,36.785404,-119.773148,74.587997,7,599,58,3,e00fce6856818e5885f65487,2023-09-23 18:00:02.608000+00:00,2023-09-23T18:00:02.806Z,2023-09-23T18:00:02.806Z
2nObz2bSbg,MOOSPMv3Parser,1695492000,34.0,27.0,29.0,55.0,43.0,30.0,30.0,57.0,52.0,30.0,5827.0,1679.0,262292.0,385.0,224.0,25.0,225.0,225.0,28.0,28.0,225.0,0.0,25.0,31.0,41.0,31.0,22.065,55.0,1.0,35.613216,-119.689613,70.779999,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 18:00:03.150000+00:00,2023-09-23T18:00:03.371Z,2023-09-23T18:00:03.371Z
V2hFgeKGAr,MOOSPMv3Parser,1695492001,33.71,27.14,27.44,53.32,41.73,28.78,28.78,55.31,50.44,28.79,6403.47,1750.24,415515.25,379.05,214.9,18.32,215.56,215.6,28.2,33.0,215.63,0.46,26.1,31.3,42.4,32.7,33.66,44.4,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 18:00:03.020000+00:00,2023-09-23T18:00:03.381Z,2023-09-23T18:00:03.381Z
YiVWOmtJiV,MOOSPMv3Parser,1695492001,31.72,26.44,22.63,49.62,40.86,23.73,23.73,52.86,49.56,23.73,5654.38,1593.82,110047.12,325.05,177.04,22.66,177.74,177.76,26.5,36.8,177.77,0.35,26.3,28.7,42.6,40.6,0.0,19.6,2.0,36.138973,-120.368393,162.751007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 18:00:03.300000+00:00,2023-09-23T18:00:03.516Z,2023-09-23T18:00:03.516Z
2PqgSXzphL,MOOSPMv3Parser,1695492000,32.0,26.0,28.0,48.0,40.0,30.0,30.0,51.0,49.0,30.0,5384.0,1579.0,391712.0,335.0,221.0,16.0,222.0,222.0,25.0,39.0,222.0,0.0,26.0,28.0,45.0,38.0,21.958,29.0,1.0,36.130035,-120.333969,158.675995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 18:00:03.521000+00:00,2023-09-23T18:00:03.737Z,2023-09-23T18:00:03.737Z
D0Q5ADc2BY,MOOSPMv3Parser,1695492001,30.0,26.0,28.0,48.0,40.0,29.0,29.0,52.0,49.0,29.0,5046.0,1580.0,593667.0,331.0,218.0,17.0,218.0,218.0,1.0,0.0,219.0,0.0,24.0,27.0,47.0,40.0,0.67,13.0,3.0,36.43388,-119.922813,35.089001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-23 18:00:03.764000+00:00,2023-09-23T18:00:03.989Z,2023-09-23T18:00:03.989Z
vCZ1aRk3No,MOOSPMv3Parser,1695492001,30.0,25.0,28.0,48.0,40.0,29.0,29.0,51.0,49.0,29.0,5252.0,1516.0,444048.0,333.0,219.0,25.0,220.0,220.0,27.0,35.0,220.0,0.0,26.0,30.0,45.0,36.0,33.299,51.0,1.0,35.955238,-119.036789,125.444,10,600,58,3,e00fce6808784ceaf209f949,2023-09-23 18:00:04.117000+00:00,2023-09-23T18:00:04.290Z,2023-09-23T18:00:04.290Z
xRb0Q27Uhd,MOOSPMv3Parser,1695492001,34.0,27.0,25.0,54.0,43.0,26.0,26.0,58.0,53.0,26.0,6257.0,1705.0,118803.0,365.0,194.0,27.0,195.0,195.0,22.0,45.0,195.0,0.0,23.0,24.0,51.0,47.0,33.181,30.0,5.0,36.634186,-120.382355,19.150999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 18:00:04.285000+00:00,2023-09-23T18:00:04.455Z,2023-09-23T18:00:04.455Z
JEftXt5G0E,MOOSPMv3Parser,1695492001,37.0,29.0,28.0,57.0,44.0,29.0,29.0,60.0,54.0,29.0,6222.0,1822.0,449971.0,393.0,215.0,25.0,216.0,216.0,23.0,40.0,216.0,0.0,23.0,25.0,49.0,45.0,35.074,35.0,3277.0,36.503212,-120.325394,64.799004,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 18:00:20.425000+00:00,2023-09-23T18:00:20.616Z,2023-09-23T18:00:20.616Z
CF9vkUPTUR,MOOSPMv3Parser,1695492600,37.0,29.0,28.0,57.0,44.0,29.0,29.0,59.0,53.0,29.0,6268.0,1838.0,450913.0,384.0,217.0,23.0,218.0,218.0,23.0,39.0,218.0,0.0,23.0,25.0,48.0,44.0,36.007,32.0,3277.0,36.503128,-120.325363,50.467999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-23 18:10:02.100000+00:00,2023-09-23T18:10:02.325Z,2023-09-23T18:10:02.325Z
TsCFoubmPy,MOOSPMv3Parser,1695492600,32.0,26.0,28.0,50.0,41.0,29.0,29.0,54.0,50.0,29.0,5747.0,1574.0,403764.0,354.0,217.0,21.0,218.0,218.0,27.0,32.0,218.0,0.0,25.0,30.0,41.0,32.0,45.451,46.0,1.0,36.010494,-120.140312,212.371002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-23 18:10:02.500000+00:00,2023-09-23T18:10:02.704Z,2023-09-23T18:10:02.704Z
qtdfw6iUlG,MOOSPMv3Parser,1695492600,29.97,25.49,26.12,46.81,39.55,27.39,27.39,48.0,46.53,27.39,4850.87,1475.02,292975.44,319.22,204.38,16.25,205.19,205.21,27.2,34.8,205.23,0.38,24.8,30.3,40.6,31.9,34.102,394.7,1.0,35.135944,-119.458931,299.621002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 18:10:02.503000+00:00,2023-09-23T18:10:02.733Z,2023-09-23T18:10:02.733Z
p0Cx6mBY09,MOOSPMv3Parser,1695492601,33.0,27.0,32.0,55.0,43.0,34.0,34.0,58.0,53.0,34.0,5524.0,1671.0,4137.0,385.0,254.0,19.0,255.0,255.0,26.0,36.0,255.0,0.0,24.0,28.0,44.0,37.0,25.278,22.0,1.0,36.785412,-119.773048,73.917999,8,599,58,3,e00fce6856818e5885f65487,2023-09-23 18:10:02.599000+00:00,2023-09-23T18:10:02.816Z,2023-09-23T18:10:02.816Z
5uCJFr7x49,MOOSPMv3Parser,1695492601,36.0,28.0,40.0,64.0,47.0,41.0,41.0,70.0,59.0,41.0,6488.0,1862.0,663097.0,453.0,309.0,38.0,310.0,310.0,27.0,35.0,310.0,0.0,27.0,30.0,46.0,39.0,18.411,79.0,3.0,36.529221,-119.293381,97.944,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 18:10:02.669000+00:00,2023-09-23T18:10:02.839Z,2023-09-23T18:10:02.839Z
wR7k4kVrOm,MOOSPMv3Parser,1695492600,33.0,27.0,28.0,54.0,43.0,29.0,29.0,56.0,51.0,29.0,5740.0,1653.0,262485.0,382.0,219.0,23.0,220.0,220.0,28.0,27.0,220.0,0.0,26.0,32.0,40.0,30.0,22.357,57.0,1.0,35.613216,-119.689613,70.781998,0,600,58,3,e00fce68e88237db75a60608,2023-09-23 18:10:02.970000+00:00,2023-09-23T18:10:03.197Z,2023-09-23T18:10:03.197Z
dH2Wcpyqf5,MOOSPMv3Parser,1695492601,33.89,26.56,27.29,53.32,41.95,28.62,28.62,55.23,50.44,28.62,6451.7,1767.09,415699.44,376.88,213.71,19.14,214.36,214.4,28.7,32.4,214.42,0.45,26.5,31.9,41.3,32.2,35.574,37.8,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 18:10:03.093000+00:00,2023-09-23T18:10:03.287Z,2023-09-23T18:10:03.287Z
YBQKQ1za5G,MOOSPMv3Parser,1695492601,31.96,26.69,22.68,49.48,40.92,23.78,23.78,52.8,49.63,23.78,5620.79,1584.98,110201.71,328.56,177.44,23.73,178.14,178.16,26.8,35.4,178.17,0.35,26.3,29.2,40.7,38.3,0.002,25.6,2.0,36.138988,-120.368362,170.938004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 18:10:03.279000+00:00,2023-09-23T18:10:03.460Z,2023-09-23T18:10:03.460Z
7oTBnlUdfh,MOOSPMv3Parser,1695492600,31.0,26.0,28.0,49.0,40.0,30.0,30.0,51.0,49.0,30.0,5313.0,1560.0,391907.0,339.0,222.0,17.0,223.0,223.0,26.0,37.0,223.0,0.0,26.0,29.0,43.0,36.0,22.813,26.0,1.0,36.129986,-120.333916,156.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 18:10:03.448000+00:00,2023-09-23T18:10:03.696Z,2023-09-23T18:10:03.696Z
6BjIDkzNuW,MOOSPMv3Parser,1695492601,29.0,25.0,27.0,46.0,39.0,28.0,28.0,49.0,47.0,28.0,4815.0,1506.0,593859.0,316.0,212.0,17.0,213.0,213.0,0.0,0.0,213.0,0.0,24.0,27.0,45.0,38.0,0.726,13.0,3.0,36.433895,-119.922813,32.046001,15,600,58,3,e00fce6876826e255108c6bd,2023-09-23 18:10:03.762000+00:00,2023-09-23T18:10:03.977Z,2023-09-23T18:10:03.977Z
p2Wo8mCBN4,MOOSPMv3Parser,1695492601,33.0,27.0,24.0,52.0,42.0,26.0,26.0,58.0,52.0,26.0,6095.0,1669.0,118968.0,353.0,192.0,28.0,192.0,192.0,22.0,44.0,192.0,0.0,23.0,24.0,49.0,45.0,32.704,32.0,5.0,36.634186,-120.382355,19.155001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 18:10:04.085000+00:00,2023-09-23T18:10:04.308Z,2023-09-23T18:10:04.308Z
Bxfi0hFkMY,MOOSPMv3Parser,1695492601,29.0,25.0,26.0,48.0,40.0,27.0,27.0,51.0,48.0,27.0,5189.0,1484.0,444226.0,331.0,205.0,26.0,206.0,206.0,27.0,34.0,206.0,0.0,27.0,31.0,42.0,34.0,34.589,40.0,2.0,35.955242,-119.03685,118.460999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 18:10:04.099000+00:00,2023-09-23T18:10:04.345Z,2023-09-23T18:10:04.345Z
LOFO7bW8Az,MOOSPMv3Parser,1695493200,31.0,26.0,28.0,50.0,41.0,29.0,29.0,53.0,50.0,29.0,5781.0,1568.0,403954.0,344.0,217.0,20.0,218.0,218.0,28.0,31.0,218.0,0.0,25.0,31.0,41.0,32.0,46.537,26.0,1.0,36.010574,-120.140305,216.227005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-23 18:20:02.565000+00:00,2023-09-23T18:20:02.769Z,2023-09-23T18:20:02.769Z
6fJ8OX6qnA,MOOSPMv3Parser,1695493201,31.0,26.0,30.0,52.0,42.0,32.0,32.0,56.0,51.0,32.0,5223.0,1584.0,4343.0,359.0,236.0,19.0,237.0,237.0,26.0,34.0,237.0,0.0,25.0,29.0,43.0,35.0,27.731,11.0,1.0,36.785446,-119.773148,83.876999,7,599,58,3,e00fce6856818e5885f65487,2023-09-23 18:20:02.538000+00:00,2023-09-23T18:20:02.779Z,2023-09-23T18:20:02.779Z
92qwQrvSEj,MOOSPMv3Parser,1695493200,27.99,24.24,25.48,43.79,37.89,26.72,26.72,44.98,44.36,26.72,4582.95,1394.96,293149.72,295.4,199.36,15.76,200.15,200.17,27.6,34.3,200.18,0.39,25.1,30.6,40.6,31.4,35.753,413.7,1.0,35.135948,-119.458969,273.700012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 18:20:02.408000+00:00,2023-09-23T18:20:02.791Z,2023-09-23T18:20:02.791Z
NVcf5EFU9V,MOOSPMv3Parser,1695493201,35.0,28.0,38.0,61.0,46.0,40.0,40.0,66.0,57.0,40.0,6288.0,1805.0,663355.0,428.0,296.0,32.0,297.0,297.0,28.0,34.0,297.0,0.0,27.0,31.0,45.0,38.0,19.202,85.0,3.0,36.529221,-119.293381,97.942001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 18:20:02.817000+00:00,2023-09-23T18:20:03.032Z,2023-09-23T18:20:03.032Z
6KPWxwhzjW,MOOSPMv3Parser,1695493200,36.0,28.0,28.0,55.0,43.0,30.0,30.0,58.0,52.0,30.0,6058.0,1775.0,450353.0,380.0,219.0,23.0,220.0,220.0,23.0,38.0,220.0,0.0,24.0,25.0,47.0,44.0,37.829,29.0,3277.0,36.503128,-120.325363,50.471001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 18:20:02.822000+00:00,2023-09-23T18:20:03.042Z,2023-09-23T18:20:03.042Z
STEbyECmBS,MOOSPMv3Parser,1695493200,33.0,27.0,28.0,54.0,43.0,29.0,29.0,56.0,51.0,29.0,5761.0,1659.0,262676.0,379.0,220.0,23.0,220.0,220.0,28.0,27.0,220.0,0.0,26.0,32.0,39.0,30.0,22.528,67.0,1.0,35.613274,-119.689659,50.775002,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 18:20:02.974000+00:00,2023-09-23T18:20:03.226Z,2023-09-23T18:20:03.226Z
t0xKSsnmHu,MOOSPMv3Parser,1695493201,33.7,26.3,26.97,53.01,41.59,28.29,28.3,54.87,49.72,28.31,6436.12,1762.79,415881.53,379.73,211.17,17.67,211.82,211.87,29.2,31.7,211.89,0.46,27.1,32.5,40.1,31.2,36.413,35.3,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 18:20:03.071000+00:00,2023-09-23T18:20:03.284Z,2023-09-23T18:20:03.284Z
Oo48Uiudi5,MOOSPMv3Parser,1695493201,31.61,26.41,22.25,49.57,40.85,23.33,23.33,52.75,49.53,23.33,5597.37,1582.48,110353.25,331.17,174.11,23.39,174.8,174.82,27.3,34.7,174.84,0.35,26.9,29.8,40.7,37.5,0.0,26.6,2.0,36.138973,-120.368309,173.994995,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 18:20:03.382000+00:00,2023-09-23T18:20:03.576Z,2023-09-23T18:20:03.576Z
