objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kcv1k1ZAr8,MOOSPMv3Parser,1720072800,19,19,8,25,25,9,9,26,26,9,3636,978,4600,137,65,7,65,65,27,30,65,0,30,31,35,35,512.242,245,1,36.634125,-120.382408,56.429001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 06:00:01.144000+00:00,2024-07-04T06:00:01.334Z,2024-07-04T06:00:01.334Z
i41DSVkGmx,MOOSPMv3Parser,1720072801,15,15,8,20,20,8,8,21,21,8,2606,768,693680,120,61,3,62,62,29,32,62,0,33,33,40,40,510.634,161,2,36.785412,-119.773087,59.817001,6,600,58,3,e00fce6856818e5885f65487,2024-07-04 06:00:01.129000+00:00,2024-07-04T06:00:01.376Z,2024-07-04T06:00:01.376Z
FxW17bzU7c,MOOSPMv3Parser,1720072800,15,15,11,22,22,11,11,24,24,11,2679,826,455762,130,83,9,84,84,0,0,84,0,30,29,42,43,0.01,231,2,36.433849,-119.922813,28.322001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-04 06:00:04.889000+00:00,2024-07-04T06:00:05.136Z,2024-07-04T06:00:05.136Z
nt2YvrBQVX,MOOSPMv3Parser,1720073400,18,18,8,24,24,8,8,25,25,8,3495,937,4654,129,63,6,63,63,27,28,63,0,30,30,33,33,512.268,211,1,36.634201,-120.382408,43.250999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 06:10:00.996000+00:00,2024-07-04T06:10:01.163Z,2024-07-04T06:10:01.163Z
YPM9GSBLZx,MOOSPMv3Parser,1720073401,15,15,8,20,20,8,8,21,21,8,2599,770,693743,116,60,4,60,60,29,33,60,0,32,33,40,41,510.64,170,2,36.785339,-119.77314,79.904999,6,600,58,3,e00fce6856818e5885f65487,2024-07-04 06:10:01.173000+00:00,2024-07-04T06:10:01.388Z,2024-07-04T06:10:01.388Z
FZrv08SCLY,MOOSPMv3Parser,1720073400,14,14,8,20,20,9,9,21,21,9,2500,768,455826,109,66,8,67,67,0,0,67,0,29,29,43,44,0.009,260,1,36.433926,-119.922775,44.646999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-04 06:10:04.890000+00:00,2024-07-04T06:10:05.156Z,2024-07-04T06:10:05.156Z
BwLLDQWgsa,MOOSPMv3Parser,1720074001,15,15,8,21,21,8,8,21,21,8,2630,776,693806,117,61,3,62,62,29,33,62,0,32,32,41,42,510.539,174,2,36.785389,-119.773094,71.696999,6,600,58,3,e00fce6856818e5885f65487,2024-07-04 06:20:00.881000+00:00,2024-07-04T06:20:01.070Z,2024-07-04T06:20:01.070Z
PzA2GJIA2n,MOOSPMv3Parser,1720074000,16,16,7,21,21,8,8,22,22,8,3156,844,4704,119,58,4,58,58,27,25,58,0,31,31,28,30,512.235,135,1,36.634113,-120.382584,56.837002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 06:20:01.128000+00:00,2024-07-04T06:20:01.426Z,2024-07-04T06:20:01.426Z
xnQvDlwoJL,MOOSPMv3Parser,1720074000,15,15,10,22,22,10,10,24,24,10,2650,815,455892,128,74,13,75,75,1,0,75,0,29,29,43,44,0.012,265,1,36.434006,-119.922646,32.105999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-04 06:20:04.969000+00:00,2024-07-04T06:20:05.161Z,2024-07-04T06:20:05.161Z
U9FQlyhSuN,MOOSPMv3Parser,1720074601,15,15,8,20,20,8,8,21,21,8,2630,775,693869,115,60,4,60,60,29,34,60,0,32,32,41,42,510.549,214,3,36.785442,-119.773109,71.598,6,600,58,3,e00fce6856818e5885f65487,2024-07-04 06:30:00.815000+00:00,2024-07-04T06:30:01.025Z,2024-07-04T06:30:01.025Z
CmVDjDArtr,MOOSPMv3Parser,1720074600,14,14,7,19,19,7,7,20,20,7,2907,777,4757,108,53,5,53,53,27,23,53,0,31,31,27,29,512.264,62,2,36.6343,-120.382347,26.163,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 06:30:02.117000+00:00,2024-07-04T06:30:02.420Z,2024-07-04T06:30:02.420Z
FlPG0FlxDs,MOOSPMv3Parser,1720074600,14,14,9,20,20,9,9,21,21,9,2492,766,455956,120,67,9,67,67,0,0,67,0,29,29,42,44,0.012,240,1,36.433849,-119.92276,22.186001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-04 06:30:04.901000+00:00,2024-07-04T06:30:05.126Z,2024-07-04T06:30:05.126Z
O09WiTLG12,MOOSPMv3Parser,1720075201,15,15,8,20,20,8,8,21,21,8,2617,772,693929,118,60,3,60,60,28,35,60,0,32,32,42,43,510.452,213,3,36.785416,-119.773094,66.496002,6,600,58,3,e00fce6856818e5885f65487,2024-07-04 06:40:00.961000+00:00,2024-07-04T06:40:01.155Z,2024-07-04T06:40:01.155Z
j3SYZzvWxB,MOOSPMv3Parser,1720075200,13,13,6,17,17,6,6,18,18,6,2671,709,4791,102,48,4,48,48,27,23,48,0,30,31,27,28,512.291,68,2,36.634193,-120.382469,33.854,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 06:40:02.923000+00:00,2024-07-04T06:40:03.105Z,2024-07-04T06:40:03.105Z
4BiK8aqLj5,MOOSPMv3Parser,1720075200,15,15,9,21,21,10,10,23,23,10,2606,800,456020,120,71,11,72,72,0,0,72,0,29,29,42,44,0.011,207,1,36.433784,-119.922829,25.077999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-04 06:40:04.951000+00:00,2024-07-04T06:40:05.172Z,2024-07-04T06:40:05.172Z
RCmaK6cG7A,MOOSPMv3Parser,1720075801,16,16,8,22,22,9,9,22,22,9,2718,803,693993,124,64,4,65,65,28,36,65,0,31,32,44,44,510.443,246,3,36.785278,-119.773033,80.971001,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 06:50:01.038000+00:00,2024-07-04T06:50:01.254Z,2024-07-04T06:50:01.254Z
FOVhtEg8rI,MOOSPMv3Parser,1720075800,12,12,6,16,16,6,6,16,16,6,2403,641,4837,92,44,4,44,44,27,22,44,0,30,31,26,27,512.287,72,2,36.63422,-120.382362,37.470001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 06:50:01.214000+00:00,2024-07-04T06:50:01.419Z,2024-07-04T06:50:01.419Z
89PEoJZcEr,MOOSPMv3Parser,1720075800,16,16,9,21,21,10,10,22,22,10,2656,819,456084,120,72,6,72,72,0,0,72,0,29,28,42,44,0.011,199,1,36.433975,-119.922729,49.509998,8,600,58,3,e00fce6876826e255108c6bd,2024-07-04 06:50:04.969000+00:00,2024-07-04T06:50:05.165Z,2024-07-04T06:50:05.165Z
