objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rGjgjH3C8N,MOOSPMv3Parser,1709704801,17.0,17.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2939.0,867.0,255737.0,134.0,77.0,5.0,77.0,77.0,11.0,68.0,77.0,0.0,10.0,10.0,77.0,77.0,5.009,247.0,1,36.785442,-119.773109,78.196999,0,600,58,3,e00fce6856818e5885f65487,2024-03-06 06:00:01.456000+00:00,2024-03-06T06:00:01.657Z,2024-03-06T06:00:01.657Z
mZK9g4Efp5,MOOSPMv3Parser,1709704801,19.01,19.01,8.21,25.13,25.13,8.61,8.61,26.51,26.51,8.61,3537.75,931.65,153564.61,123.78,64.26,8.19,64.51,64.52,10.8,67.6,64.52,0.39,9.8,9.9,78.0,77.9,0.428,246.3,1,36.785358,-119.773064,86.723999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 06:00:02.085000+00:00,2024-03-06T06:00:02.390Z,2024-03-06T06:00:02.390Z
HFU6oJikJo,MOOSPMv3Parser,1709704800,19.0,19.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3312.0,940.0,100958.0,133.0,76.0,5.0,76.0,76.0,11.0,66.0,76.0,0.0,10.0,10.0,76.0,75.0,4.299,272.0,1,36.78532,-119.773109,77.973,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 06:00:03.605000+00:00,2024-03-06T06:00:03.835Z,2024-03-06T06:00:03.835Z
HtcymNyfA9,MOOSPMv3Parser,1709704801,11.0,11.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,1691.0,520.0,24265.0,87.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,10.0,9.0,76.0,86.0,1.35,255.0,1,36.433903,-119.922813,21.806,6,600,58,3,e00fce6876826e255108c6bd,2024-03-06 06:00:03.743000+00:00,2024-03-06T06:00:03.937Z,2024-03-06T06:00:03.937Z
xUNv6OdmSp,MOOSPMv3Parser,1709705401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,892.0,240.0,1724.0,26.0,12.0,1.0,12.0,12.0,9.0,74.0,12.0,0.0,7.0,9.0,89.0,82.0,511.037,215.0,1,36.634281,-120.382347,27.645,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 06:09:56.754000+00:00,2024-03-06T06:09:56.990Z,2024-03-06T06:09:56.990Z
N5nhV3yf7c,MOOSPMv3Parser,1709705401,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2748.0,809.0,255803.0,122.0,76.0,5.0,77.0,77.0,11.0,69.0,77.0,0.0,10.0,10.0,77.0,77.0,4.928,246.0,1,36.785442,-119.773155,70.463997,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 06:10:01.550000+00:00,2024-03-06T06:10:01.835Z,2024-03-06T06:10:01.835Z
T418Bin7rX,MOOSPMv3Parser,1709705401,18.18,18.18,8.16,23.93,23.93,8.56,8.56,25.42,25.42,8.56,3328.31,883.11,153876.75,118.74,63.85,7.98,64.1,64.11,10.6,68.9,64.12,0.4,9.6,9.8,79.2,78.8,0.465,244.2,1,36.785278,-119.773201,53.959999,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-06 06:10:02.088000+00:00,2024-03-06T06:10:02.302Z,2024-03-06T06:10:02.302Z
rzYnSTnkwH,MOOSPMv3Parser,1709705400,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3068.0,874.0,101023.0,121.0,75.0,6.0,75.0,75.0,11.0,67.0,75.0,0.0,10.0,10.0,77.0,76.0,4.309,269.0,1,36.785404,-119.773285,50.692001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 06:10:03.585000+00:00,2024-03-06T06:10:03.791Z,2024-03-06T06:10:03.791Z
8XzakSbVse,MOOSPMv3Parser,1709705401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1542.0,475.0,24311.0,75.0,53.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,11.0,9.0,72.0,84.0,1.384,240.0,1,36.43391,-119.922821,30.347,7,600,58,3,e00fce6876826e255108c6bd,2024-03-06 06:10:03.763000+00:00,2024-03-06T06:10:04.006Z,2024-03-06T06:10:04.006Z
dHiBY5QiR7,MOOSPMv3Parser,1709706001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,912.0,241.0,1735.0,26.0,12.0,2.0,12.0,12.0,9.0,75.0,12.0,0.0,7.0,8.0,91.0,84.0,511.017,227.0,1,36.634258,-120.382416,8.391,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 06:19:56.574000+00:00,2024-03-06T06:19:56.755Z,2024-03-06T06:19:56.755Z
