objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sTEncJG1j5,MOOSPMv3Parser,1700380800,1,1,1,1,1,1,1,1,1,1,295,78,899,11,5,0,5,5,12,75,5,0,12,12,86,84,11.899,134,1,36.634251,-120.382408,35.015999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 08:00:00.828000+00:00,2023-11-19T08:00:01.031Z,2023-11-19T08:00:01.031Z
ARbvb3Pqdl,MOOSPMv3Parser,1700380800,22,21,11,30,30,12,12,32,32,12,3921,1118,394050,171,87,9,88,88,15,75,88,0,15,15,90,83,1.705,234,1,36.785385,-119.773193,49.575001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 08:00:02.556000+00:00,2023-11-19T08:00:02.789Z,2023-11-19T08:00:02.789Z
llcuGrYOOg,MOOSPMv3Parser,1700380800,19,19,11,28,28,11,11,30,30,11,3590,984,8048,159,84,12,84,84,15,74,84,0,15,15,89,86,3.335,235,1,36.785431,-119.77314,69.223,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 08:00:03.691000+00:00,2023-11-19T08:00:03.900Z,2023-11-19T08:00:03.900Z
OwYyCB6G93,MOOSPMv3Parser,1700381400,1,1,1,2,2,1,1,2,2,1,374,97,905,12,6,1,6,6,12,76,6,0,12,12,88,85,9.779,142,1,36.634251,-120.382332,26.5,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 08:10:01.139000+00:00,2023-11-19T08:10:01.340Z,2023-11-19T08:10:01.340Z
YyGZu7FCiC,MOOSPMv3Parser,1700381400,23,21,12,31,30,12,12,33,33,12,4076,1165,394130,180,92,8,92,92,15,75,92,0,14,15,91,84,1.852,227,1,36.785358,-119.773079,48.763,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 08:10:02.563000+00:00,2023-11-19T08:10:02.755Z,2023-11-19T08:10:02.755Z
4cDSNAHm6X,MOOSPMv3Parser,1700382000,1,1,1,2,2,1,1,2,2,1,428,110,910,13,6,1,6,6,12,76,6,0,11,12,90,86,9.606,143,1,36.634323,-120.382385,31.150999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 08:20:01.030000+00:00,2023-11-19T08:20:01.241Z,2023-11-19T08:20:01.241Z
U0ucMqH5kG,MOOSPMv3Parser,1700382000,23,22,12,31,30,12,12,32,32,12,4108,1175,394211,174,92,7,93,93,14,76,93,0,14,15,91,84,1.46,240,1,36.785355,-119.772995,76.642998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 08:20:02.866000+00:00,2023-11-19T08:20:03.052Z,2023-11-19T08:20:03.052Z
Hhi7WhTuzB,MOOSPMv3Parser,1700382600,1,1,1,2,2,1,1,2,2,1,453,120,916,15,6,1,6,6,12,78,6,0,12,12,90,87,10.48,157,1,36.63435,-120.382362,10.941,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 08:30:00.901000+00:00,2023-11-19T08:30:01.141Z,2023-11-19T08:30:01.141Z
RHCleDslzk,MOOSPMv3Parser,1700382600,23,22,12,32,31,13,13,33,33,13,4190,1198,394293,181,96,8,96,96,14,76,96,0,14,15,91,84,1.013,246,1,36.785355,-119.772995,76.641998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 08:30:02.489000+00:00,2023-11-19T08:30:02.722Z,2023-11-19T08:30:02.722Z
4TD2Wvg0ey,MOOSPMv3Parser,1700383200,1,1,1,2,2,1,1,2,2,1,352,95,920,16,6,2,6,6,13,76,6,0,14,13,80,86,18.047,57,1,36.634304,-120.382347,25.65,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 08:40:00.973000+00:00,2023-11-19T08:40:01.244Z,2023-11-19T08:40:01.244Z
yM0VzDA78c,MOOSPMv3Parser,1700383200,24,22,12,33,31,13,13,34,34,13,4283,1227,394375,175,96,8,97,97,14,76,97,0,14,15,91,85,0.766,244,1,36.785385,-119.77317,63.417999,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 08:40:02.643000+00:00,2023-11-19T08:40:02.872Z,2023-11-19T08:40:02.872Z
qGWxGZkymT,MOOSPMv3Parser,1700383800,1,1,1,1,1,1,1,1,1,1,334,89,925,13,5,1,5,5,13,76,5,0,14,13,82,84,17.263,76,1,36.634254,-120.382339,20.705,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 08:50:01.074000+00:00,2023-11-19T08:50:01.238Z,2023-11-19T08:50:01.238Z
KArfMt0aU3,MOOSPMv3Parser,1700383800,24,22,13,33,32,13,13,35,35,13,4341,1244,394460,187,99,9,100,100,14,76,100,0,14,15,92,84,0.532,246,1,36.785366,-119.773148,60.396999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 08:50:02.644000+00:00,2023-11-19T08:50:02.928Z,2023-11-19T08:50:02.928Z
