objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPOc1Qxsxh,MOOSPMv3Parser,1726531200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,83.0,106763.0,12.0,10.0,1.0,10.0,10.0,25.0,20.0,10.0,1.0,24.0,28.0,33.0,28.0,510.223,63.0,1.0,36.785324,-119.773117,71.580002,7,600,58,3,e00fce6856818e5885f65487,2024-09-17 00:00:00.274000+00:00,2024-09-17T00:00:00.532Z,2024-09-17T00:00:00.532Z
3wYHgWH7A1,MOOSPMv3Parser,1726531200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,75.0,70383.0,9.0,7.0,1.0,7.0,7.0,23.0,24.0,7.0,1.0,23.0,26.0,35.0,30.0,31.275,112.0,5.0,36.13892,-120.368446,197.811996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 00:00:01.919000+00:00,2024-09-17T00:00:02.267Z,2024-09-17T00:00:02.267Z
aQFsXV4DPX,MOOSPMv3Parser,1726531200,0.52,0.52,6553.5,0.85,0.85,6553.5,6553.5,0.88,0.88,6553.5,234.79,70.47,10387110.0,7.47,6553.5,0.48,6553.5,6553.5,22.5,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.29,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 00:00:02.207000+00:00,2024-09-17T00:00:02.643Z,2024-09-17T00:00:02.643Z
UmddV29gw6,MOOSPMv3Parser,1726531200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,321.0,84.0,240356.0,10.0,8.0,1.0,8.0,8.0,23.0,24.0,8.0,1.0,22.0,25.0,35.0,32.0,44.605,61.0,3277.0,36.138855,-120.368271,181.559998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 00:00:02.492000+00:00,2024-09-17T00:00:02.889Z,2024-09-17T00:00:02.889Z
RlD7Jj9XEs,MOOSPMv3Parser,1726531201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,279.0,73.0,276697.0,9.0,8.0,1.0,8.0,8.0,23.0,23.0,8.0,1.0,22.0,25.0,35.0,32.0,31.234,67.0,3.0,36.138927,-120.368385,180.063995,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 00:00:02.420000+00:00,2024-09-17T00:00:02.934Z,2024-09-17T00:00:02.934Z
MrBT2ag6Kr,MOOSPMv3Parser,1726531201,0.4,0.4,0.8,0.68,0.68,1.22,1.54,0.84,0.84,1.7,351.3,74.88,214650.59,8.63,5.84,0.67,6.24,6.32,23.1,22.6,6.34,0.75,22.5,25.4,34.5,31.8,0.022,80.3,2.0,36.13905,-120.368271,178.160995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 00:00:02.786000+00:00,2024-09-17T00:00:03.186Z,2024-09-17T00:00:03.186Z
DH1gJuSKe5,MOOSPMv3Parser,1726531200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,328.0,100.0,94936.0,18.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,23.0,26.0,34.0,32.0,0.023,21.0,12.0,36.433571,-119.923401,28.979,5,600,58,3,e00fce6876826e255108c6bd,2024-09-17 00:00:03.141000+00:00,2024-09-17T00:00:03.688Z,2024-09-17T00:00:03.688Z
YwEg6ksW1h,MOOSPMv3Parser,1726531201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,275.0,71.0,76637.0,12.0,7.0,1.0,7.0,7.0,23.0,21.0,7.0,1.0,22.0,25.0,34.0,31.0,515.735,61.0,5.0,36.138916,-120.36837,170.033997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 00:00:04.327000+00:00,2024-09-17T00:00:04.582Z,2024-09-17T00:00:04.582Z
ANlhVbRCZs,MOOSPMv3Parser,1726531201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,282.0,57.0,134275.0,10.0,6.0,1.0,6.0,6.0,24.0,18.0,6.0,1.0,24.0,27.0,32.0,28.0,511.187,59.0,1.0,36.010563,-120.140335,215.026993,6,600,58,3,e00fce6850cac69f647dc199,2024-09-17 00:00:04.340000+00:00,2024-09-17T00:00:04.962Z,2024-09-17T00:00:04.962Z
lpDYWK6CEZ,MOOSPMv3Parser,1726531800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,312.0,87.0,106771.0,12.0,11.0,1.0,11.0,11.0,25.0,21.0,11.0,1.0,24.0,28.0,34.0,29.0,510.233,69.0,1.0,36.785336,-119.773155,77.461998,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 00:10:00.657000+00:00,2024-09-17T00:10:00.847Z,2024-09-17T00:10:00.847Z
