objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nfbEHF18of,MOOSPMv3Parser,1739509201,0,0,2,1,1,3,4,2,2,5,248,68,277,16,12,3,14,14,14,72,14,1,14,14,73,71,510.583,54,7,36.138931,-120.368362,174.671997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 05:00:02.648000+00:00,2025-02-14T05:00:03.143Z,2025-02-14T05:00:03.143Z
7WirE9tPzg,MOOSPMv3Parser,1739509801,5,5,3,8,8,3,3,8,8,3,1100,322,46998,49,26,3,26,26,12,94,26,0,13,12,87,92,508.468,159,1,36.78537,-119.773117,70.737,8,600,58,3,e00fce6856818e5885f65487,2025-02-14 05:09:59.526000+00:00,2025-02-14T05:09:59.722Z,2025-02-14T05:09:59.722Z
kYOyUk4nEe,MOOSPMv3Parser,1739509801,0,0,2,1,1,3,3,2,2,4,267,71,285,16,11,2,12,12,14,72,12,1,14,14,74,71,510.542,67,6,36.138988,-120.368324,154.160004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 05:10:02.644000+00:00,2025-02-14T05:10:02.852Z,2025-02-14T05:10:02.852Z
HgWB7H9R9z,MOOSPMv3Parser,1739510401,6,6,3,9,9,4,4,10,10,4,1212,357,47021,52,26,2,27,27,12,94,27,0,12,12,87,92,508.504,166,1,36.785404,-119.773064,55.398998,8,600,58,3,e00fce6856818e5885f65487,2025-02-14 05:20:02.104000+00:00,2025-02-14T05:20:02.371Z,2025-02-14T05:20:02.371Z
bBlf4oIwFU,MOOSPMv3Parser,1739510401,0,0,1,1,1,3,3,1,1,4,203,54,293,12,11,3,12,12,14,72,12,1,14,14,74,71,510.552,70,6,36.13908,-120.368469,143.257004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 05:20:02.878000+00:00,2025-02-14T05:20:03.151Z,2025-02-14T05:20:03.151Z
z0CHa7LFVc,MOOSPMv3Parser,1739511001,6,6,3,8,8,3,3,9,9,3,1185,346,47041,47,23,2,24,24,12,94,24,0,12,12,86,92,508.479,156,1,36.785454,-119.773155,50.807999,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 05:29:59.762000+00:00,2025-02-14T05:29:59.966Z,2025-02-14T05:29:59.966Z
peu2mApEuk,MOOSPMv3Parser,1739511001,0,0,1,1,1,3,4,1,1,4,204,54,300,11,11,1,12,12,14,71,12,1,14,14,72,70,510.516,61,6,36.138985,-120.368538,179.039993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 05:30:02.736000+00:00,2025-02-14T05:30:02.984Z,2025-02-14T05:30:02.984Z
B3nUJBUVaC,MOOSPMv3Parser,1739511601,6,6,3,9,9,3,3,9,9,3,1177,345,47062,54,23,3,23,23,12,94,23,0,12,12,87,92,508.413,158,1,36.785397,-119.773094,67.734001,5,600,58,3,e00fce6856818e5885f65487,2025-02-14 05:39:59.786000+00:00,2025-02-14T05:40:00.006Z,2025-02-14T05:40:00.006Z
FN6CIswRl7,MOOSPMv3Parser,1739511601,0,0,1,1,1,2,2,1,1,2,151,39,306,8,7,1,8,8,14,70,8,1,14,14,71,68,510.55,54,6,36.138996,-120.368324,164.177994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 05:40:02.597000+00:00,2025-02-14T05:40:02.845Z,2025-02-14T05:40:02.845Z
qW0RAhPDAi,MOOSPMv3Parser,1739512201,5,5,3,7,7,3,3,7,7,3,1043,305,47079,41,20,1,20,20,12,94,20,0,12,12,87,92,508.428,153,1,36.785397,-119.773094,67.738998,0,600,58,3,e00fce6856818e5885f65487,2025-02-14 05:49:59.727000+00:00,2025-02-14T05:49:59.950Z,2025-02-14T05:49:59.950Z
nRoEF5egDB,MOOSPMv3Parser,1739512201,0,0,1,0,0,1,1,0,0,1,85,20,309,5,5,1,5,5,14,70,5,1,14,14,70,68,510.55,33,7,36.138996,-120.368324,164.177002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 05:50:02.559000+00:00,2025-02-14T05:50:02.792Z,2025-02-14T05:50:02.792Z
